,mse,rmse,mae,mape
A,0.020187306733706185,0.142082042263286,0.11872128195694155,0.11051786377498612
AAL,0.02750399664270646,0.16584328941113796,0.13942418476097018,0.18502516684474085
AAP,0.021781283944492944,0.14758483643143339,0.12508647231839642,0.16644157261425213
AAPL,0.013406421362139667,0.1157861017658841,0.10001073105304162,0.1205061962787166
ABBV,0.009037266363058441,0.09506453788378946,0.0766730722851135,0.076812558658493
ABT,0.01079811636883029,0.10391398543425369,0.09045805476931743,0.104215795371275
ACN,0.009681144066773985,0.09839280495429524,0.0869021804996552,0.08257660819316873
ADBE,0.012475273338618392,0.11169276314344807,0.08596613071003069,0.08229256570424702
ADI,0.013157698693625914,0.11470701239952993,0.09033819156319484,0.0927122591988298
ADM,0.01604448512954364,0.12666682726564063,0.10918890909256776,0.127364818130386
ADP,0.005635888466382681,0.07507255468133932,0.05840631304041046,0.05790957996604159
ADSK,0.02635931176063351,0.16235551041043697,0.12059245260097895,0.12262094790792348
AEE,0.022743343945611137,0.15080896507041994,0.13677443948535417,0.11887243334625602
AEP,0.02073804860818461,0.1440071130471846,0.13040388495502148,0.11495160399131778
AES,0.031808199002715885,0.1783485323817269,0.15719907851037226,0.14568030436349122
AFL,0.016403479330101844,0.12807606853000228,0.1098713016932029,0.10288545787683281
AIG,0.010138353076789093,0.10068938909730803,0.08680336019086854,0.0991738385680426
AIZ,0.007619204037161744,0.08728805208710837,0.06593762465386832,0.06844058501909196
AJG,0.020637732024713876,0.14365838654500432,0.12497745312356895,0.11384919361790308
AKAM,0.02687336817919839,0.16393098602521242,0.14709327171870915,0.21033773142116166
ALB,0.20971967760886218,0.4579516105538468,0.4074462229134697,0.28914743149507793
ALGN,0.08847245679814997,0.29744319928038354,0.24901002904845962,0.19399052097237146
ALK,0.021073335635122103,0.14516657891926124,0.11979881414942357,0.15337365962820773
ALL,0.01016496168870409,0.10082143466894374,0.08724079852692827,0.0819123492158754
ALLE,0.00545883230943328,0.07388391103233016,0.05585734160739245,0.0571101295261488
AMAT,0.21625928231358707,0.4650368612417591,0.38618337785007417,0.2705241342773468
AMCR,0.03787675778963796,0.19461952057704274,0.18155926675812656,0.15395985690170352
AMD,1.6351751704631197,1.27873968049135,0.9983902025554381,0.470280047561661
