,mse,rmse,mae,mape
A,0.004106882497903979,0.06408496311853491,0.049940982952657594,0.05641383507974013
AAL,0.02531583284638081,0.15910949954789252,0.13716099823460076,0.1826242607410211
AAP,0.011066510604933973,0.10519748383366388,0.0834256411334961,0.08136942228150991
AAPL,0.007281244976124439,0.08533021139153728,0.07145875460412046,0.07746574005801769
ABBV,0.009243950089580866,0.09614546317731724,0.07971613565346429,0.0925000979639519
ABT,0.00512676841206453,0.07160145537672073,0.058025058655581385,0.05918497467573987
ACN,0.018447021481141336,0.13581981255008907,0.11476058988206002,0.10147649736939071
ADBE,0.01814821153424731,0.13471529807058777,0.10806108434483186,0.09412338343712198
ADI,0.012900386189200407,0.11357986700643916,0.09149250612014272,0.08401109615272903
ADM,0.028340120086160672,0.16834524075886634,0.1284672292408514,0.17440148652445034
ADP,0.002750441649360601,0.05244465320088027,0.03976733124139358,0.04206299423861682
ADSK,0.014353076783785905,0.11980432706620368,0.09411665289193415,0.11541263956288694
AEE,0.007752035621645579,0.08804564510323937,0.07378219320931308,0.08516218666333221
AEP,0.006180432136618641,0.0786157244870175,0.06687999611653352,0.07583492569212585
AES,0.028145573137148376,0.16776642434393235,0.12582902658134296,0.1739803641644988
AFL,0.002437984701197572,0.049375952661164645,0.03995174104615871,0.03934104759175503
AIG,0.009143266020425244,0.09562042679482896,0.08321601489628125,0.0770582993213245
AIZ,0.02093265660997754,0.1446812241100328,0.12537056001370872,0.11409104586769535
AJG,0.0069411920645977895,0.08331381676887567,0.06129579441603864,0.07015272726107609
AKAM,0.024437148706976882,0.15632385840612073,0.14431377826864522,0.1517599331964295
ALB,0.015224189880169822,0.12338634397764536,0.10005071100577524,0.12328372526377164
ALGN,0.006361111075897967,0.07975657387261546,0.06473751806344377,0.06605840852456576
ALK,0.036238160822140986,0.19036323390334853,0.1520518726198334,0.13815618563857673
ALL,0.011400534124856075,0.10677328375982484,0.08760570144864223,0.10137444655111355
ALLE,0.011736566082100192,0.10833543317908592,0.0939505330981595,0.08578841645959637
AMAT,0.0588180608377649,0.24252435102019115,0.2190344515812204,0.31688164737073676
AMCR,0.00754408181152401,0.0868566739607499,0.07063492642188986,0.08186014960526863
AMD,0.03960188561871853,0.19900222516021907,0.16507222094640495,0.25519223414757525
AME,0.0028517096503209547,0.05340140120185007,0.04306913990353436,0.04379084537345967
AMGN,0.002150624650752827,0.046374827770600154,0.03938838090170577,0.04284141526223363
AMP,0.021398266330114022,0.14628146270158096,0.11488640520083213,0.14688644109032886
AMT,0.004483566221166986,0.06695943713299109,0.060417366958093424,0.06681322279545505
AMZN,0.2983819772018719,0.546243514562756,0.47121318649567057,0.3228803923248374
ANET,0.011821338881668277,0.10872598071145773,0.08570225518851354,0.08936104083342762
ANSS,0.0055302159920801,0.07436542201910845,0.062478904132104836,0.05860539536127562
AON,0.00240008563967502,0.048990668904139494,0.041354747461174374,0.043876387133239415
AOS,0.048530269363111896,0.22029586778492213,0.19563545162318483,0.170017697681418
APA,0.05073880570945767,0.2252527596045333,0.19319033711613584,0.3206713404249403
APD,0.005538778870525298,0.07442297273372851,0.06027615021841121,0.06720189446672738
APH,0.004209104337585957,0.06487761044910607,0.05384273080529658,0.05637137528324089
APTV,0.015174321465641604,0.12318409583075896,0.10599553290930734,0.10161374549344673
ARE,0.005714477784706566,0.07559416501758959,0.05318857993910819,0.06014758536656013
ATO,0.008918003766444653,0.09443518288458308,0.07700426571890305,0.07489828951268282
AVB,0.0034095738190714517,0.05839155605968599,0.047664891786152956,0.04854574851942436
AVGO,0.06505570374081117,0.255060196308266,0.2379418801541412,0.19729717176633454
AVY,0.02951704063639764,0.17180524042181497,0.14568318769419597,0.12418166331515584
AWK,0.005592852998735756,0.07478537957873689,0.06338176256159934,0.06384701073080166
AXP,0.03493712538954071,0.18691475433881807,0.17360257964964254,0.22748848530933644
AZO,0.02954790689638914,0.17189504616593562,0.15272762790949518,0.1304860642971305
BA,0.00871233901302882,0.09333991114753014,0.07793917682398119,0.08069967587856004
BAC,0.005676734895779627,0.07534410989440135,0.05829638762032602,0.06816746092533704
BAX,0.005918314316121473,0.07693058115029076,0.0687399821801377,0.07544585161536363
BBY,0.014349670490956656,0.11979011015504017,0.09402418431483875,0.11451508854715266
BDX,0.003001857289666727,0.05478920778462422,0.03883936533760288,0.03830712855195574
BEN,0.05162142814861796,0.2272034950184921,0.1956057238159292,0.284148698166109
BIIB,0.028738812705425824,0.1695252568363364,0.15250653712483145,0.19129745147861438
BIO,0.02450290855796999,0.15653404919687597,0.14404001721814386,0.12407234250622669
BK,0.003596988235614604,0.05997489671199613,0.04988684238465079,0.04956961427109725
BKNG,0.012806241202216075,0.11316466410596585,0.08898253600804268,0.08170132857896019
BKR,0.01797192239464163,0.13405939875533393,0.10412711780030144,0.13588886243616646
BLK,0.007220875739283186,0.08497573617970712,0.06504391583589318,0.07433938499864702
BMY,0.007179918930690579,0.08473440228555683,0.07154854398182066,0.06751542685413084
