,mse,rmse,mae,mape
A,0.0038467980835946852,0.062022561085420244,0.04726557106057034,0.05267663498103879
AAL,0.019233210618223136,0.13868385132459776,0.1201968696881338,0.1470894905478391
AAP,0.015817953089467006,0.12576944418048053,0.08693464741101789,0.08093107850923371
AAPL,0.009630414445580507,0.0981346750419061,0.08326902154561136,0.08040033759972245
ABBV,0.0063149959722847105,0.079466948930261,0.061102266702697826,0.0706257034434547
ABT,0.003814793666304663,0.061764015950265594,0.05090560819755534,0.04935530130064587
ACN,0.023947194826789222,0.1547488120367624,0.13363959331773162,0.11978035468645375
ADBE,0.02068473686645611,0.14382189286216515,0.11981747368363156,0.10616235780124172
ADI,0.024546131371429813,0.156672050383691,0.13427577226640958,0.12389665718701653
ADM,0.02185820766506886,0.1478452152254812,0.1004528579431564,0.1338756251330065
ADP,0.0035094329445080363,0.059240467119259246,0.04359029642653923,0.04412015212607251
ADSK,0.009426701322152765,0.09709120105422925,0.07711175153866424,0.09105887670387659
AEE,0.005825302458094485,0.07632366905550653,0.06235264277692887,0.07196947525693531
AEP,0.003824740529489297,0.06184448665393947,0.05407821262773309,0.06023187716940706
AES,0.030917753729859703,0.17583444978120671,0.1415489606417877,0.1870374720488875
AFL,0.002710983557735885,0.05206710629308955,0.04521881967544243,0.04472411548395571
AIG,0.009865383562376963,0.0993246372375805,0.0843474510959246,0.0786006035057431
AIZ,0.019970306542778978,0.1413163350175024,0.11958453774898488,0.110179346382211
AJG,0.0053641314068987355,0.07324023079495814,0.0530060622792015,0.0589072041536253
AKAM,0.030500625900896423,0.17464428390559028,0.16100732151320307,0.1544135900486667
ALB,0.019713921627781014,0.14040627346305085,0.11535387528912415,0.14242275260119247
ALGN,0.007089687886754553,0.08420028436267038,0.06565612545958738,0.06675387109830672
ALK,0.08034529649454678,0.28345245896719046,0.2498486038445823,0.2068338693049818
ALL,0.006186511671175301,0.07865438113147481,0.06272343438108154,0.06999585420376375
ALLE,0.019895968431837736,0.14105306955836777,0.12910564387142626,0.11641139482258313
AMAT,0.03867063393668344,0.19664850352007116,0.17108852181993686,0.24360226230284673
AMCR,0.0051538580936189215,0.07179037605152185,0.0545105673053925,0.0622380201100388
AMD,0.04346962917659711,0.20849371495706318,0.1761392131029319,0.2431343231204989
AME,0.0029723091847189604,0.05451888832981612,0.04453894234509751,0.044713967416935875
AMGN,0.002343908149815351,0.0484139251643094,0.03922501180422214,0.04246272876909223
AMP,0.010348455038389388,0.10172735639143184,0.0760212947900961,0.09053240911618632
AMT,0.003947988196559618,0.0628330183626381,0.05418499723652074,0.059787211332713
AMZN,0.36298398875131044,0.6024815256514596,0.5127255889920391,0.3212465247421958
ANET,0.01828574546247218,0.13522479603413046,0.12089547270940688,0.14914659797111324
ANSS,0.00979861298833818,0.09898794365142748,0.08775002610039186,0.08159696490262942
AON,0.004332442135233077,0.06582128937686557,0.05816658781524577,0.058075816573422645
AOS,0.07687536495229484,0.27726407079225907,0.2576289253002787,0.20496904674400485
APA,0.07008467049270434,0.2647350949396478,0.22620303936577424,0.36566230526220916
APD,0.004599918250848458,0.06782269716583422,0.05532198854649811,0.0581414172328048
APH,0.004447328209878789,0.066688291400206,0.05622036497463435,0.0564599096519104
APTV,0.02237874064278264,0.14959525608381652,0.13326178582072085,0.1187256717568725
ARE,0.0040913737218072135,0.06396384699036803,0.0541194499239197,0.05532322204061742
ATO,0.006972126066169901,0.08349925787795902,0.06439772333727492,0.062397496051547076
AVB,0.004875062362087692,0.06982164680160223,0.05185867913522878,0.05159468423517165
AVGO,0.10672976377021244,0.3266952154075912,0.3108924880165441,0.250347325206028
AVY,0.03940275942397473,0.19850128317966798,0.17601327851005155,0.15286483817883117
AWK,0.004053262621310448,0.06366523872028164,0.05045493803229641,0.04987373121975911
AXP,0.02899522395602577,0.17027984013389774,0.1575662215780443,0.1965117137960846
AZO,0.040296306479265444,0.20073939941941005,0.1776677140659577,0.15325061201878323
BA,0.012505753801733875,0.11182912769817117,0.1008670810240091,0.09192008331421868
BAC,0.004874879567414201,0.06982033777785812,0.05535356275333062,0.061796546300778694
BAX,0.004442885149378841,0.06665497092774732,0.06056994207756431,0.06605293474826979
BBY,0.013346582063382574,0.11552740827778737,0.09749474824868287,0.11248129210387132
BDX,0.004484834741210274,0.06696890876526415,0.05535896646357653,0.05484785414383914
BEN,0.04240055204947075,0.20591394330999235,0.17159731648501833,0.24105113057849312
BIIB,0.02498289359258571,0.15805977854149267,0.1467299782234603,0.14837022256972612
BIO,0.027286526245011634,0.16518633794903148,0.15113979201284247,0.13034928665403972
BK,0.004327292542168177,0.06578215975603247,0.056152173599074214,0.055290814775657934
BKNG,0.008640642362435924,0.09295505560450128,0.07361406394844226,0.07098330894568602
BKR,0.011959092424546012,0.10935763541950791,0.08752010068887162,0.10502915592863714
BLK,0.004238645615512376,0.06510488165654228,0.053421422481063234,0.05736894824601262
BMY,0.012024990206245185,0.10965851634161929,0.09603621220032542,0.09136081279666335
BR,0.03781060489590112,0.19444949188902788,0.17833177918181647,0.15182440243589057
BSX,0.06921620524323985,0.26308972850196916,0.25039287013397604,0.20804117394001453
BWA,0.03096586256002256,0.17597119809793466,0.13870084272502325,0.18130721804042413
BXP,0.004060820993061291,0.06372457134466493,0.05433688583889556,0.05980168194407328
C,0.003646643074888758,0.06038744136729721,0.04911731337688637,0.05256205283296046
CAG,0.018827347356421775,0.13721278131581538,0.1164479163985244,0.10278005155306795
CAH,0.0035558649706977706,0.05963107386839323,0.05047406954425034,0.04833138389274452
CAT,0.04109997469768856,0.20273128692357417,0.18524955016965325,0.25725607761525926
CB,0.0033049815271721473,0.05748896874333499,0.04478917349526736,0.04861805630003457
CBOE,0.006553693849584896,0.08095488774363717,0.06606843793655771,0.06896185361366627
CBRE,0.008556942732056542,0.09250374442181539,0.07939910411560609,0.07687480466016652
CCI,0.002777557923401003,0.05270254190644891,0.04033624156279992,0.03918957625297385
CCL,0.026710475547457025,0.16343339789485203,0.14216440591803087,0.13061927837154802
CDNS,0.011369523883273086,0.10662796951678807,0.08154350726444771,0.0760506591465086
CDW,0.0325731107844966,0.18048022269627384,0.14720816683469307,0.13022728184399687
CE,0.012669929171340319,0.11256077989841896,0.09702647023394975,0.09136378811733523
CF,0.01819278822336564,0.13488064436147107,0.10344811491854836,0.12418221948673876
CFG,0.004184861481024342,0.06469050533907075,0.05323938363287761,0.05149768164931344
CHD,0.010770444454508935,0.10378075184979599,0.09117592691747631,0.08634927475395202
CHRW,0.010257684317295132,0.10128022668465515,0.085737049896875,0.09969763301876917
CHTR,0.01386465195093742,0.11774825667897347,0.10200302591381077,0.09378638559354015
CI,0.09865501993112881,0.314093966721949,0.29176680173873143,0.22656765612683652
CINF,0.009978906861122992,0.09989447863181924,0.07154686628586632,0.06560581087869312
CL,0.0026810176816540747,0.05177854460733784,0.04214443638301316,0.04485286344328591
CLX,0.016404384969953965,0.1280796040357479,0.09724672751287124,0.08605488093566759
CMA,0.006138931928943981,0.07835133648473382,0.06343950259902717,0.06820702211470094
CMCSA,0.005279205721486802,0.07265814284364006,0.05754929874708371,0.05570251139242023
CME,0.01032411263498373,0.10160764063289596,0.09217094254913806,0.08776229837733852
CMG,0.01618543718158899,0.12722199959751063,0.09103902382092241,0.11493947227996296
CMI,0.03731323731965092,0.19316634623984305,0.1470781145431398,0.20657982941347927
CMS,0.003333626247476914,0.057737563574131824,0.04492845638912803,0.04627140022837254
CNC,0.09544448147132535,0.3089409028784071,0.2824023399006883,0.2271561131530931
CNP,0.03645203766028433,0.1909241673028439,0.18002580584269262,0.23300510523987703
COF,0.0058395949019223355,0.07641724217689576,0.05973780623357734,0.06389708441175226
COO,0.011757873325082307,0.10843372780220326,0.08972557869693802,0.09879535461619318
COP,0.03918165095533217,0.19794355497295732,0.16781248346023953,0.23110009294954648
COST,0.01078578557042618,0.10385463673050992,0.08491678256148354,0.0779439203080188
CPB,0.010031416896653418,0.10015696129902014,0.07800356054946425,0.07077266193386753
CPRT,0.0019904574917267753,0.044614543500149983,0.03555716199974101,0.036676424176520665
CRM,0.03582019678204784,0.18926224341386172,0.16754905476980755,0.14598209282555938
CSCO,0.0069267439354599985,0.08322706251851016,0.06586726079048189,0.06539095793030794
CSX,0.028783818979669057,0.16965794699827372,0.13878754268305737,0.1837792962833426
CTAS,0.020569594889393365,0.14342104060908695,0.1273170930547707,0.11620690957353788
CTSH,0.04091358637462044,0.20227107152190707,0.1811852073325772,0.1558454513275316
CVS,0.011162285520211698,0.10565171801826839,0.09188478681956608,0.0869499053185862
CVX,0.03237713699640065,0.17993648044907584,0.15515340180779796,0.20154946531427162
D,0.004835759313128562,0.0695396240508141,0.059788504451836,0.06745224532802084
DAL,0.009624546444543122,0.0981047727918633,0.0779796420193733,0.0833658545318722
DD,0.006294265640790232,0.07933640804063562,0.06286702756965372,0.06729549090972342
DE,0.006909469371621208,0.08312321800568845,0.06727361596430463,0.0731331652712733
DFS,0.01947549074197079,0.1395546156240301,0.13086654381150295,0.154483834674031
DG,0.008660292810420923,0.09306069422920142,0.07817130878084637,0.07452371798892703
DGX,0.007106522180130834,0.08430019086651486,0.07243756293248539,0.0685336189097091
DHI,0.032933980682936105,0.18147721808242517,0.1556680722046955,0.1360940992028487
DHR,0.0046069492127955025,0.06787451077389436,0.04893134369536156,0.0469672923925269
DIS,0.029400785739990016,0.1714665732438542,0.15676537387313214,0.13500593154004614
DLR,0.005167336542834514,0.07188418840631446,0.060618092303221356,0.06134061645506951
DLTR,0.021596074052750647,0.1469560276162589,0.12795232871708687,0.1172098242029553
DOV,0.021480864025745616,0.14656351532951717,0.12651376228366606,0.1614516941803753
DPZ,0.01572024421196007,0.12538039803717355,0.1152207208891206,0.10789279296775879
DRI,0.03669883274957916,0.19156939408365617,0.17716821727830775,0.1569467047983455
DTE,0.0047435196966383935,0.06887321465300131,0.057844957518110925,0.06488689963435086
DUK,0.013296057227331787,0.11530853059219767,0.10586182181005489,0.12408595147681985
DVA,0.003625417865391879,0.06021144297716074,0.048665343553952516,0.05068621518432058
DVN,0.05462904830638501,0.2337285782834119,0.17617076128172965,0.29730540986498644
DXC,0.006275950443723532,0.0792208965092136,0.06519063683695976,0.06171737579871029
DXCM,0.19320233865812303,0.4395478798243975,0.39155405150133016,0.29389367589506105
EA,0.21073411847936316,0.4590578596205092,0.4338701744265942,0.3161750487111329
EBAY,0.016165054228178377,0.12714186654355195,0.10933760845070473,0.09883876375992133
ECL,0.002818399940705046,0.05308860462194355,0.04306009321046003,0.04295423906087611
ED,0.0036384258134956687,0.060319365161576995,0.050544935052464775,0.05511243815929475
EFX,0.05947731743587936,0.24387971919755722,0.224776722237982,0.1822033920835403
EIX,0.006035197860166713,0.07768653590015913,0.06630628397862023,0.07442980795909172
EL,0.01419400092380618,0.11913857865446514,0.10727590770943664,0.09674542439409721
