,mse,rmse,mae,mape
A,0.004643436154152553,0.06814276303579532,0.052744210167786944,0.05923912664660584
AAL,0.022470725583799693,0.1499023868515765,0.12627454559924292,0.16779212745483893
AAP,0.010630953217080592,0.10310651394107256,0.0811275227597909,0.07804661023442938
AAPL,0.008034975249565413,0.08963802345860496,0.07505969024492568,0.07566319815131932
ABBV,0.009309345056954906,0.09648494730762362,0.08070311380974775,0.09308720541065701
ABT,0.004575754728492323,0.06764432517582183,0.055557302293816974,0.05592245483380584
ACN,0.01864536807067787,0.13654804308622615,0.11986620317293216,0.10663246282498257
ADBE,0.017821958052150633,0.13349890655788396,0.11252076557999534,0.09876996754761458
ADI,0.014475265752109681,0.12031319857816798,0.09999425276716295,0.09174660648455692
ADM,0.027416070929647877,0.16557799047472427,0.12459625479670676,0.16818122837932725
ADP,0.002083085912526485,0.045640836019145016,0.03417910032780232,0.03593317662419275
ADSK,0.012733933744878505,0.11284473290711669,0.09101207970951374,0.10965488819464382
AEE,0.0070021570717331725,0.08367889262970186,0.06874034088906905,0.07969869066292057
AEP,0.005992121057193627,0.07740879185979863,0.06808710183980991,0.07721662329545705
AES,0.02842702431923992,0.16860315631458364,0.12294843360566635,0.17023494663626476
AFL,0.0022956376475736914,0.04791281297913629,0.04194189801135716,0.041223037862321864
AIG,0.009498106364345652,0.09745822881802055,0.08416070243277474,0.07812870710587963
AIZ,0.01964515618759186,0.14016117931721273,0.1231891431153284,0.11211772089207432
AJG,0.0068536417716208685,0.0827867246098121,0.06153536020557025,0.06985093832802114
AKAM,0.027148089247831127,0.1647667722807943,0.15466607232849044,0.15595166952658632
ALB,0.013718103623571214,0.11712430842302214,0.09795283642740925,0.11947276311330647
ALGN,0.006453668449580994,0.08033472754407645,0.06550243841410147,0.0666229894769516
ALK,0.034571783917302645,0.18593489160806437,0.14934471432356564,0.1358553062431114
ALL,0.011113996696084054,0.105422941981734,0.08529028024390452,0.09885230459025653
ALLE,0.011545851845330978,0.10745162560580913,0.09751564362301558,0.08935578249264951
AMAT,0.055590464831717035,0.23577630252363582,0.21462648061081946,0.3081930057660098
AMCR,0.007075395769925399,0.08411537178141341,0.06668525613964417,0.07717352932706581
AMD,0.03862621052083887,0.1965355197434776,0.16844321560695225,0.2561152158662053
AME,0.002464075475804811,0.04963945482985093,0.04029675518618452,0.04083448193806596
AMGN,0.002441548418520575,0.04941202706346477,0.04207247676697206,0.04552445008546349
AMP,0.018836976528251916,0.1372478652957922,0.11021687755604857,0.13643400255037366
AMT,0.004005856362164278,0.06329183487752807,0.055954200630879906,0.0618312093691217
AMZN,0.2986069506970244,0.5464494036020393,0.47077874993567237,0.3214953599815059
ANET,0.012021401601610833,0.10964215248530482,0.08793327466964442,0.09358796901208968
ANSS,0.00618679935590294,0.07865620990044549,0.06985757422906902,0.06525665553188613
AON,0.003333567583841938,0.057737055552235586,0.048508794689373635,0.048858424956107795
AOS,0.04950052956139244,0.22248714471041342,0.2005419147458633,0.17139316318414094
APA,0.05197799682786533,0.2279868347687325,0.19506611143046837,0.32149222491788304
APD,0.0053561412659751595,0.0731856629810454,0.058682375460125925,0.06467303408395172
APH,0.0040744676022982235,0.06383155647717063,0.05391668422993995,0.055622583284845595
APTV,0.014986584217220988,0.12241970518352423,0.10965809244121709,0.10190939984972344
ARE,0.004679978177489117,0.06841036600902758,0.05019563579981408,0.05604474153658699
ATO,0.006853628500595934,0.08278664445788303,0.06745984062782358,0.06620831908653496
AVB,0.002831154254121912,0.05320859192012049,0.04160617489428461,0.042153122572795326
AVGO,0.07576226155877075,0.2752494533305575,0.25803998348237095,0.20870530808531004
AVY,0.0303183056503345,0.17412152552264898,0.15129466516637877,0.12964315987704464
AWK,0.004519718360413402,0.06722885065515699,0.057054336191879176,0.057954035651372734
AXP,0.033859405482295706,0.18400925379527983,0.16799630153717485,0.21764229884788833
AZO,0.02941206760410679,0.17149946823272308,0.1560873277389632,0.13401483451860122
BA,0.007778855007353745,0.08819781747500187,0.0754484891911444,0.07690000099810565
BAC,0.0050590394619655634,0.07112692501412923,0.058567283679216285,0.06638872476614152
BAX,0.005302085014263074,0.07281541742147107,0.06452804269319763,0.07079136003239231
BBY,0.013125026184083172,0.11456450665054675,0.09269595593180019,0.11100071336818784
BDX,0.0027379264586472724,0.05232519907890722,0.03871686046578671,0.037967079268407936
BEN,0.05094155357790483,0.22570235616383102,0.19352355712282973,0.2785164023340856
BIIB,0.02532255455963883,0.15913062106219164,0.14699382767544544,0.182275943287772
BIO,0.025750260451146183,0.16046887689251826,0.14815729372156553,0.12769998341549213
BK,0.0037539488181550355,0.06126947705142451,0.04932966986562052,0.04844487305930786
BKNG,0.013039501311735908,0.11419063583208523,0.09327000188385533,0.0862352827776869
BKR,0.016416550714647333,0.12812708813770543,0.1061964086527105,0.1334600242466348
BLK,0.0062943835506417654,0.07933715113767172,0.06211435126106725,0.06867899562206412
BMY,0.007008205643301327,0.08371502638894243,0.07096750882336596,0.06687683845852972
BR,0.020801467310236195,0.14422713791182365,0.13424825490346065,0.12379201058344982
BSX,0.05198526881932724,0.22800278248154612,0.21484514912082228,0.183489583055917
BWA,0.041042005079342046,0.20258826491024115,0.16680029658411824,0.23347454343853655
BXP,0.00857117537857063,0.09258064256944121,0.07082164875392097,0.08304567567029954
C,0.004425402815672152,0.06652370115734807,0.05208532794906646,0.05736471192174252
CAG,0.01614480617992185,0.12706221381638938,0.10847200909919871,0.09521217612517537
CAH,0.0029512354375287497,0.054325274389815555,0.047725433003844665,0.04710884815384559
CAT,0.029762015498831007,0.1725167107813936,0.15091784213654788,0.21530997457020262
CB,0.0036852787884220275,0.0607064970857488,0.04825746204403804,0.052410242815703736
CBOE,0.005821838904668653,0.07630097577795879,0.061945375105667805,0.06634724567195016
CBRE,0.008248326040088117,0.09082029530940822,0.07866688840796142,0.07960452257640886
CCI,0.002345283505491821,0.048428127214376365,0.03937385986262121,0.04006560859078456
CCL,0.015383785491522048,0.12403138913808089,0.10522662716586163,0.09547121180666156
CDNS,0.007903985673747307,0.08890436251246227,0.07111100729494373,0.06608751124849284
CDW,0.01951239710095662,0.13968678212685914,0.11362349542084259,0.10001678902836068
CE,0.011165391950219377,0.10566641827098795,0.09516956585218474,0.08920789733013253
CF,0.03152976419358841,0.17756622481088122,0.12290496574623523,0.17604872863744994
CFG,0.0046260445994708065,0.06801503215812521,0.054896655353512555,0.05472330263761602
CHD,0.004691943937800933,0.06849776593291881,0.06250335533139413,0.060545085080114955
CHRW,0.01090109589037022,0.10440831332020559,0.09022589639593041,0.1051724936264788
CHTR,0.010255936679662929,0.10127159858352651,0.09157185216075217,0.0868828099323973
CI,0.07587462542698556,0.2754534904970085,0.2600861869874689,0.20795546956460081
CINF,0.008109503522672017,0.09005278187081184,0.06721138247950599,0.061438195566380596
CL,0.0030447422822964475,0.055179183414549075,0.04739276844449468,0.05038032889108686
CLX,0.014518583467773015,0.12049308473009152,0.09280386495656458,0.08335231293372285
CMA,0.006252042011711327,0.07906985526552662,0.06374946953538536,0.0719625702775579
CMCSA,0.00367507972954405,0.06062243585954007,0.04914339432725246,0.047501422685662466
CME,0.005705764843477493,0.07553651331295014,0.06460752878787736,0.062455009949360624
CMG,0.023685948233713096,0.153902398401432,0.107583935926226,0.1442490561065325
CMI,0.048504433573374764,0.2202372211352449,0.17722830659534047,0.25352522449473797
CMS,0.0029626996347294253,0.05443068651716075,0.04320777076434389,0.04745851783802687
CNC,0.054708908427251936,0.23389935533740133,0.2029506910626423,0.17103241390268709
CNP,0.03394807502270144,0.18425003398290443,0.17335949561502223,0.22648185666485768
COF,0.006533376092628293,0.08082930219065541,0.062427743527162405,0.0692900943545138
COO,0.01520015595192706,0.12328891252633815,0.10491614996270573,0.11861223300209206
COP,0.037718057605417445,0.19421137352229773,0.16315039526920438,0.23778091398432102
COST,0.00582266370326793,0.07630638048857992,0.06004499930248711,0.05806957100996122
CPB,0.009505815548260245,0.0974977720169043,0.07714394387640552,0.07127605094793925
CPRT,0.002866036225416914,0.053535373589963055,0.04326852491102982,0.04590483045257011
CRM,0.03479256953365412,0.18652766425829206,0.17305767630204452,0.15130551651633536
CSCO,0.004907184374889108,0.07005129816705118,0.05561849501780796,0.057206201358667046
CSX,0.034004549744848504,0.18440322596106745,0.1539172645354758,0.2101338734534953
CTAS,0.01397921163573906,0.11823371615465303,0.10195843631478517,0.09318997713120407
CTSH,0.017678621649565445,0.1329609779204615,0.12422764210626651,0.11319953326593464
CVS,0.004459839532426091,0.06678203001126944,0.057204710410692035,0.05571515896168618
CVX,0.026408124831384626,0.16250576860956237,0.14216319737887562,0.18606589041280647
D,0.006901951578623893,0.0830779849215416,0.07490801509479468,0.08447536860964582
DAL,0.005344210855172127,0.07310410970097458,0.05959911945162061,0.06679518558779729
DD,0.003514323086721435,0.05928172641481888,0.04926205394624071,0.051648728660205374
DE,0.008557692486300878,0.09250779689464493,0.07705247853372663,0.0850462389829281
DFS,0.015874204375860092,0.12599287430589118,0.11514233879249997,0.13764992459343955
DG,0.006087618781315597,0.07802319386769294,0.06420521133034726,0.060878172402572844
DGX,0.005095934634540389,0.07138581535949834,0.06151068889188946,0.061881099516425814
DHI,0.023938276643603058,0.1547199943239498,0.13223211366069207,0.11609171847714272
DHR,0.0026845283089064966,0.05181243392185409,0.03788651904769467,0.03619360973317827
DIS,0.020024216404945967,0.14150694825677632,0.12612461608151965,0.11593206065365805
DLR,0.005546639458232174,0.07447576423395852,0.06366997216693102,0.06669049023529738
DLTR,0.01001816331780575,0.10009077538817326,0.09005161425990356,0.08883082267952197
DOV,0.015843737985293472,0.12587191102582607,0.10644229002164259,0.13887990879152973
DPZ,0.010853331755646404,0.1041793249913168,0.09517515421868734,0.08843539744422979
DRI,0.021207129768265737,0.14562667945217228,0.13577584032014747,0.12090614153395782
DTE,0.007027214517585906,0.08382848273460462,0.07241335999070116,0.0824062682981048
DUK,0.01660832202880423,0.128873278955741,0.12208316387381113,0.14576149795152413
DVA,0.004777264535111476,0.06911775846417095,0.05566725511009364,0.057936637159219664
DVN,0.07168360429644861,0.2677379395910274,0.21053962588461225,0.38121382862463427
DXC,0.006651123798749588,0.08155442231264708,0.06287644302088681,0.058366149671197694
DXCM,0.12451376542013491,0.3528650810439238,0.30825531470139483,0.2345143427716281
EA,0.10059395691172894,0.3171655039750208,0.29434787149296954,0.24458180005129412
EBAY,0.014163361040369747,0.11900991992422207,0.09934983417300058,0.08898831076136773
ECL,0.003191256188134393,0.056491204520123246,0.049370322273249376,0.04893447526213866
ED,0.004191449659441561,0.06474140606630012,0.050536729950360695,0.05753492704174457
EFX,0.0469703920112475,0.21672653739504885,0.2026248074612372,0.16799445233663127
EIX,0.008503854276204004,0.09221634495144558,0.08165894237052528,0.0926305564990006
EL,0.014989368456796773,0.12243107635235742,0.11502759178365737,0.10588987881657208
EMN,0.007486791707170723,0.08652624865999174,0.06988228759654455,0.08646175899993531
EMR,0.02985373921823913,0.17278234637323087,0.1522539207425692,0.20009558765375024
EOG,0.020121707780617476,0.1418510055678756,0.12016036502072644,0.15890650333432346
EQIX,0.060413199022682725,0.2457909661128389,0.21006785745085288,0.16672829141332565
EQR,0.0034284094194838503,0.05855262094461571,0.04746211878492904,0.048878151761896624
ES,0.00695000025667567,0.08336666154210369,0.06886766918016948,0.07819749242965275
ESS,0.0042575919231833586,0.06525022546461705,0.05415518956062986,0.05400789975837824
ETN,0.021570877217028512,0.14687027342872522,0.11971180310573472,0.14758424105807363
ETR,0.02688397473148499,0.16396333349711145,0.15308215918988638,0.19145456203186473
EVRG,0.007825475248355302,0.08846171628651177,0.07467008511969869,0.0853676316846811
EW,0.013882185520302098,0.11782268678103593,0.09696466543182468,0.08654572998808363
EXC,0.026425535507016512,0.16255932919096497,0.14728196979279778,0.1842685310650967
EXPD,0.003617819656245716,0.06014831382712001,0.05079746180641082,0.04871732525430475
EXPE,0.08104826797977195,0.2846897749828257,0.25068471889488125,0.1943916176193364
EXR,0.052329811615075994,0.22875710178063544,0.1864767593607212,0.15490308339660683
F,0.005832202887248723,0.07636886071723686,0.05780105441585933,0.06481894944168635
FANG,0.02155596202782081,0.14681948790205204,0.11912612370913374,0.11094598061632241
FAST,0.015350051527783671,0.12389532488267534,0.11474132537437579,0.13640548587629536
FCX,0.14509317417413878,0.3809109793299988,0.32183986554227784,1.073353828848868
FDX,0.015972935263965284,0.12638407836418827,0.1024679479538937,0.12406962296390632
FE,0.02114554054511758,0.14541506299251664,0.1354744932767779,0.16657628485503645
FFIV,0.0207360876219466,0.14400030424254873,0.11446133615199097,0.14493271433379065
FIS,0.005066246850182159,0.07117757266289824,0.05948296886578312,0.05737405310024838
FITB,0.00322549811148902,0.05679346891579189,0.04496919790500191,0.04740520574328755
FLS,0.042635217529949615,0.20648297152537692,0.17953224392648878,0.26977626486983763
FMC,0.053957026485043295,0.23228651808713155,0.18821605622184973,0.2845787936236401
FRT,0.0030952893777458326,0.055635324909142324,0.046489994691961314,0.04865671943401308
FTI,0.05114642331167273,0.22615575011852504,0.20180489179419875,0.3507719728690616
FTNT,0.081941518158897,0.28625428932838193,0.25018047897736767,0.20482902741221923
GD,0.0019069269450455804,0.04366837465541373,0.035545051009653966,0.03688161915213582
GE,0.01028956094396489,0.10143747307560895,0.07904160415974004,0.07245577226011535
GILD,0.005064941601647809,0.07116840311295321,0.05338458881834745,0.05456136304500402
GIS,0.004686191875977959,0.0684557658344274,0.06160741166289617,0.05844971364770602
GL,0.005619526134648268,0.07496349868201369,0.06035507578082387,0.0565736594495615
GLW,0.027451522301545073,0.1656850092843196,0.13625583891859686,0.18144333360996917
GM,0.008093654417004496,0.08996473985403668,0.08240618661634948,0.08827961381584588
GOOG,0.04591268160431313,0.21427244714221455,0.16576433713072614,0.13305696548878815
