,mse,rmse,mae,mape
A,0.022260595729081747,0.14919985163894015,0.12156039261833577,0.11200332318601582
AAL,0.030262678272049315,0.17396171496064677,0.1415684227393089,0.19101959223987067
AAP,0.04121936036789823,0.20302551654385276,0.19270787286455798,0.2542209465434421
AAPL,0.019383299525354617,0.1392239186539246,0.12044169737534502,0.1459390990076974
ABBV,0.005682504900136741,0.07538239118081053,0.06164924292548207,0.06457898191794699
ABT,0.012988220624983044,0.11396587482655957,0.09229744094972225,0.10648266507214815
ACN,0.006921800488806446,0.08319735866484251,0.06870789773737312,0.06480385725744209
ADBE,0.013122426749109382,0.11455316123577464,0.0894810257742456,0.0824460510090475
ADI,0.00755707939582644,0.08693146378513616,0.07401650855325699,0.07992136340441972
ADM,0.025904997896157765,0.1609502963531219,0.13038745783600267,0.1630931123040951
ADP,0.003636951732140148,0.060307144950993555,0.047910355884208555,0.047849403550255035
ADSK,0.02754158985637763,0.16595659027702886,0.13407181624452766,0.1334010106888469
AEE,0.019739281250314235,0.14049655244992396,0.12117709094889452,0.10575277160503536
AEP,0.016538019684781715,0.1286002320557071,0.11309604392128779,0.09956556932968337
AES,0.014912407344958278,0.12211636804686864,0.10042825551126816,0.11046831537131456
AFL,0.013239573025729237,0.11506334353619851,0.09050655966787188,0.08405380622491941
AIG,0.010671352059750982,0.10330223647022838,0.08642349451863388,0.09927722192667915
AIZ,0.0053214684258730115,0.07294839563604542,0.0543788002767113,0.05507775206048954
AJG,0.012581378196015635,0.11216674282520481,0.09519930605693588,0.09020914409733174
AKAM,0.07544092192071965,0.27466510867003047,0.2551355222816375,0.36953950611552666
ALB,0.20674818178165844,0.45469570240069174,0.3908025435722965,0.27417632419888294
ALGN,0.08107838809606945,0.28474266996021064,0.22943454040364827,0.18228266603092913
ALK,0.022913108418365507,0.1513707647412984,0.1239947075476106,0.15152752545014136
ALL,0.007054347790870323,0.08399016484607184,0.07013903421838835,0.0654189089316011
ALLE,0.00504282420729615,0.0710128453682582,0.054192356812633784,0.05369404158059935
AMAT,0.20275247347766667,0.45028043870200124,0.3678191184796479,0.2603635770304864
AMCR,0.028614613057053807,0.16915854414440262,0.15200293133543294,0.12942687778196438
AMD,1.839135601435479,1.3561473376574829,1.0497854779561726,0.44064295475428783
AME,0.024815875774813843,0.15753055505143707,0.14806789062768788,0.17679205176379223
AMGN,0.0060664511559015925,0.07788742617330215,0.06541100823739159,0.06709169048592085
AMP,0.03070586119810137,0.17523087969333878,0.1589460764217273,0.20045692507948837
AMT,0.01317326243235916,0.1147748336193922,0.09300878088387311,0.08767030445278645
AMZN,0.03940148407795964,0.19849807071596348,0.1501946708172778,0.13684370784026023
ANET,0.017205641460320543,0.13117027658856462,0.1050107344230109,0.11278075302554276
ANSS,0.006286808341450263,0.07928939614759506,0.07046916268764518,0.07761621720256469
AON,0.014306240015746138,0.11960869540190687,0.10385371793055706,0.09172781702752641
AOS,0.034941875548062294,0.18692746065803786,0.13649050464908,0.11985607837406388
APA,0.031221322850416962,0.1766955654520423,0.1484081623374068,0.14887140377210265
APD,0.00527563789297534,0.07263358653526163,0.05790783548158376,0.05805425741042182
APH,0.012876711415432545,0.11347559832595087,0.09056013161288315,0.08306024774640411
APTV,0.02574647165114721,0.16045707105374699,0.1445711413366081,0.1868279288760232
