,mse,rmse,mae,mape
A,0.014988096976155262,0.12242588360373496,0.10449839855382193,0.09847135794986171
AAL,0.03634480935768668,0.19064314663183327,0.16602206970729116,0.2182394079663464
AAP,0.022580144071721927,0.1502669094369147,0.12015809473052994,0.15868211395434698
AAPL,0.0171765516153026,0.13105934386873222,0.11077486092301252,0.13210113214591881
ABBV,0.007035416791911368,0.0838773914229059,0.06667753755409045,0.06832018637322625
ABT,0.016668443090239144,0.12910632474917386,0.11022415629117384,0.12731983471708447
ACN,0.007686040952775291,0.08767006873942378,0.07418427321913477,0.07051602729860397
ADBE,0.008341077028193639,0.09132949703241357,0.07284795627454489,0.0710934068980611
ADI,0.016096998636717093,0.12687394782506412,0.09343125719296048,0.09330724421009144
ADM,0.016647381876442515,0.12902473358407882,0.11172992765004101,0.12585569731740762
ADP,0.006684934781488911,0.08176145046101439,0.05663502867284018,0.05388936021667501
ADSK,0.02398849383818109,0.15488219341867898,0.12410136015718616,0.1315531008609431
AEE,0.018139565326726125,0.1346832035805732,0.12281606887607467,0.10617221099858877
AEP,0.015433627857051465,0.12423215307259013,0.1108249647771916,0.09821238866556498
AES,0.03001464164403201,0.17324734238663522,0.1534175660012681,0.14020387400627918
AFL,0.013245176930476452,0.11508769235012253,0.1027098903422039,0.09702923750398063
AIG,0.013953154049582093,0.11812346951212571,0.09767426010206882,0.11122520588755291
AIZ,0.007373590149020638,0.08586961132449965,0.06493257486332564,0.06761074084781186
AJG,0.02023633694405187,0.14225447952191828,0.12416713193662689,0.1120270541843197
AKAM,0.02225489570438875,0.14918074843755394,0.12847104233679116,0.17790819361009755
ALB,0.20884015008344214,0.4569903172753687,0.41224441752363594,0.29197040612413755
ALGN,0.08032715947236689,0.2834204641030123,0.24335857109144254,0.18753375070081357
ALK,0.024051841058375337,0.15508655988955114,0.1298102273849783,0.16370870104307453
ALL,0.007340030551489596,0.08567397826347038,0.07210092321840739,0.06632817771428527
ALLE,0.005806070891675533,0.07619757799087536,0.05814056986228161,0.060421516824297174
AMAT,0.21492973355909398,0.4636051483310922,0.3947235376845859,0.27045210635210803
AMCR,0.03078333027204039,0.17545178902490677,0.16214339752280146,0.13710742090601669
AMD,1.9280549819335784,1.3885441951675785,1.093755772674583,0.4871439874228875
AME,0.027513049501783536,0.16587058057950946,0.15528801817007487,0.18542862983643854
AMGN,0.007519606369938388,0.0867156639249126,0.07252996268768208,0.0768032039292172
AMP,0.02925139922782203,0.17103040439589104,0.14528658798861188,0.1827696469366612
AMT,0.01160089228577747,0.1077074383957648,0.09090364155952643,0.08701917950822277
AMZN,0.023446856266024992,0.15312366331179839,0.12346391753379046,0.12255521745806067
ANET,0.024606206279624603,0.15686365506268365,0.13008292388323714,0.13520744260215586
ANSS,0.006407441735115227,0.08004649733195843,0.06504708834515933,0.07112624798233104
AON,0.017384235675357903,0.1318492915239134,0.11983301752272506,0.10615687869257817
AOS,0.03235520345134408,0.17987552210165805,0.15002411837916563,0.13463511366005546
APA,0.04691853566392885,0.21660686892139142,0.18443442619693667,0.17654392420765228
APD,0.009859294055731568,0.09929397794293252,0.07904945947067764,0.07364611094395286
APH,0.02101672641789553,0.1449714675993022,0.11850513480373036,0.10469642169102067
APTV,0.04810311761709815,0.21932422943463897,0.20341820241867162,0.2660705359017759
ARE,0.024005160674458802,0.15493598895821076,0.1369491205427239,0.12734649185824534
ATO,0.029007395268620353,0.1703155755314832,0.15876391076013335,0.135677574325007
AVB,0.004319352418161778,0.06572178039403512,0.05273075132321584,0.055862313265068186
AVGO,0.03615183896364889,0.19013636938694525,0.1663204823363538,0.1482739316530707
AVY,0.021554095568633445,0.14681313145844088,0.1313154897979745,0.11650095708855693
AWK,0.055557885642931876,0.23570720320544275,0.2181091140395395,0.17562165509822197
AXP,0.026644318114380814,0.16323087365563174,0.14259684359685298,0.17732285265911565
AZO,0.0032288867346129055,0.0568232939437068,0.04341025224672594,0.04550445118631618
BA,0.016335481624379342,0.12781033457580548,0.106064230827822,0.12100315222590634
BAC,0.04493024145813551,0.21196754812502672,0.18828524999917018,0.2213353847077958
BAX,0.03520361791847644,0.18762627193033612,0.1704335511289074,0.1436967960697663
BBY,0.04341509483887562,0.20836289218302673,0.14646353386319563,0.129744486575174
BDX,0.011119241704429883,0.10544781507660499,0.09089297161986498,0.08427652537328485
BEN,0.0157348711875706,0.1254387148673431,0.10520082605681533,0.12286141572173798
BIIB,0.011393448895910476,0.1067400997559515,0.08342842787364389,0.0970988095661642
BIO,0.017764412444229175,0.13328320390892912,0.10102189731474633,0.09003959961531399
BK,0.01479407508619619,0.12163089692260018,0.09786922345796319,0.10925025338338806
BKNG,0.0103307969573469,0.10164052812410461,0.07571045121743629,0.08458578911782673
BKR,0.027256237734211673,0.16509463266324462,0.13159185655324876,0.14269430036305433
BLK,0.008039598623243426,0.08966380888208701,0.06716631461513811,0.06922991358326937
BMY,0.019165015945213054,0.13843776921495468,0.11740152375904626,0.13797528357069458
BR,0.020692920919712195,0.1438503420910503,0.125937605312088,0.11451932646569621
BSX,0.0360885581687262,0.189969887531488,0.1650539178515182,0.13908324944182335
BWA,0.0468195974650449,0.21637836644416397,0.19730965923007104,0.2591087727103255
BXP,0.004724614887713603,0.06873583408756748,0.052362136923284064,0.052730476147094155
C,0.03860067951242707,0.19647055634986907,0.17522842650669115,0.2199713108222319
CAG,0.01326468673890169,0.11517242178100488,0.10094016396369031,0.09055042643640915
CAH,0.018372513593363983,0.1355452455579464,0.11649035214378602,0.13772203166623867
CAT,0.04020062655792568,0.2005009390449972,0.16146008353974525,0.13945519305176943
CB,0.0074983233902834396,0.08659285992669048,0.07974052353535653,0.07539036698798832
CBOE,0.006291117035076591,0.07931656217383977,0.06442471859223334,0.06864425191169457
CBRE,0.05354894899175409,0.2314064584054518,0.21212801504121095,0.2887523403126361
CCI,0.006852686720518948,0.08278095626724148,0.06885964836258662,0.06459790981367272
CCL,0.013245250397650492,0.11508801152878823,0.09458694903838284,0.11014232425124262
CDNS,0.013299151009463914,0.11532194504717615,0.10020783522138436,0.09450936439714173
CDW,0.014011539290790976,0.11837034802175322,0.090573322791779,0.09581649403294254
CE,0.011815051606374525,0.1086970634671173,0.08107262442112174,0.08479487554122328
CF,0.133568059495692,0.3654696423722386,0.34589863753258926,0.6700093315410924
CFG,0.03902320513681803,0.19754291973345445,0.16876517304140826,0.18383048751028425
CHD,0.008667224443076778,0.09309792931680477,0.07631298858040388,0.06927348116385121
CHRW,0.006424364572873611,0.08015213392588878,0.06626095913852441,0.06575808747906882
CHTR,0.08577853080939322,0.2928797207206283,0.2435437383897185,0.18569190861027968
CI,0.009199049145858949,0.09591167366832334,0.08579662490347965,0.09691692069087074
CINF,0.0394995387483508,0.19874490873567252,0.17776121186674074,0.1463657009826252
CL,0.0044331343428719765,0.06658178687052471,0.05685063117075486,0.05450127285418494
CLX,0.0035348819436900967,0.059454873170246496,0.04767378363676779,0.04990577429621077
CMA,0.0607300210458231,0.24643461819684162,0.17196156968275383,0.1599492645163159
CMCSA,0.008579147351474815,0.0926236867732807,0.07525109974663675,0.07205766752991068
CME,0.01892340664045416,0.1375623736363042,0.10344394457455303,0.09022861892016397
CMG,0.0720653223195823,0.2684498506603837,0.2550562317239255,0.43755837005659726
CMI,0.05323232909133778,0.2307213234431048,0.18869054414638964,0.1644316450434444
CMS,0.025071916732185184,0.1583411403653049,0.14632001186320046,0.1248287181124838
CNC,0.008002823865991139,0.08945850359798749,0.07306398597152326,0.07873831276848503
CNP,0.07517689116094878,0.27418404614592146,0.24896495377789266,0.19687816542822983
COF,0.019669849072920954,0.1402492391170838,0.11794576413659398,0.13340498138959456
COO,0.02808090468005365,0.16757357989866317,0.14627434955012683,0.13150972518141452
