,mse,rmse,mae,mape
A,0.007826151421952582,0.0884655380470417,0.07242502292314087,0.07518744353256358
AAL,0.02515540926367463,0.15860456886128668,0.12423031631456528,0.156016807305172
AAP,0.014182431417786755,0.11909001392974457,0.1019161253387865,0.11930605301290592
AAPL,0.03475730470731644,0.1864331105445501,0.16821272846040128,0.2151239613617962
ABBV,0.02053784146058438,0.14331029781765295,0.12969494012851682,0.15730397392700635
ABT,0.0310556259518798,0.17622606490493908,0.1599448849006864,0.20012390423628462
ACN,0.011100211457662736,0.10535754105740479,0.09235980959103829,0.08681334368821766
ADBE,0.013337497827550473,0.11548808521899769,0.10393130903435108,0.09750544454512593
ADI,0.016204591403427022,0.12729725607186912,0.11409108121719075,0.1366936353256313
ADM,0.04852065838730743,0.22027405291433538,0.19752540839282187,0.27386476634810725
ADP,0.0056223164863716995,0.07498210777493321,0.062058401654209464,0.06038708119529271
ADSK,0.009919270747790617,0.09959553578243664,0.0800675618089969,0.0816075569355575
AEE,0.034314776844382985,0.18524248120877398,0.16069345032439075,0.14105756740465056
AEP,0.019170621729514656,0.13845801432027927,0.11519927342105311,0.10275635166773743
AES,0.040584644549810825,0.2014563092827098,0.17819657803635883,0.23847335430376065
AFL,0.007293737195178485,0.08540337929601197,0.07199908590830713,0.07061342321145772
AIG,0.015512847428527881,0.12455058180726368,0.10902891239421504,0.12589060322248924
AIZ,0.02301244350345387,0.15169852834966419,0.13316498468719787,0.12719689670050666
AJG,0.012621380955117407,0.1123449195785791,0.09298203619047471,0.1079319898097498
AKAM,0.07460201267756124,0.2731336901181567,0.2533655511777834,0.37061954729892044
ALB,0.05937766559570596,0.24367532824581556,0.1842276897887789,0.163063613181953
ALGN,0.03193760094559794,0.17871094243385863,0.13699889978573485,0.11898089080180099
ALK,0.01754411441639767,0.1324541974283853,0.11650917304343113,0.12816473560373592
ALL,0.004664605582155373,0.06829791784641295,0.053337118878161456,0.0583948757199637
ALLE,0.005279189212039823,0.07265802923311244,0.06291637589764683,0.06235738671543693
AMAT,0.03903605823272684,0.19757544946861905,0.14343116941214837,0.1368793893940364
AMCR,0.010605057003567783,0.10298085746180104,0.08927315218841068,0.09402917001999768
AMD,0.48441059729920277,0.6959961187386053,0.42805903608013696,0.25461308383414766
AME,0.018166626435430752,0.1347836282173423,0.11774993244262082,0.13981703342397925
AMGN,0.005076407917564065,0.07124891520271776,0.05815520968293484,0.06767704010539446
AMP,0.051294878048677946,0.226483725792115,0.20853794223888966,0.2783955510093613
AMT,0.009306576439368778,0.09647059883388709,0.08118682304651072,0.07927770217793566
AMZN,0.10012808901711988,0.31643022772345863,0.28006941929933726,0.23404670471084948
ANET,0.03374670185507276,0.1837027540759059,0.1605447925449727,0.2164008383242271
ANSS,0.005906564173595744,0.0768541747310824,0.06643443435968391,0.07295881622023642
AON,0.007383317740608634,0.08592623429784779,0.0704236354049476,0.07707007158546647
AOS,0.017225379007651316,0.13124549138028063,0.10110966567085664,0.09208828111985068
APA,0.021925889209829248,0.1480739315674074,0.12560460051403882,0.17278585211104247
APD,0.006045414111621481,0.0777522611351045,0.06164744122070895,0.06723614163775332
APH,0.005874445718383813,0.07664493276390692,0.05944253096799033,0.06558512221997925
APTV,0.025371296850461668,0.15928369926160577,0.1359690733533168,0.17556886024141038
ARE,0.01063123074203505,0.10310785974907563,0.0812947084629213,0.08337690257274369
ATO,0.07839000724732989,0.279982155230168,0.2506003875932671,0.19863359480796955
AVB,0.005187247271678106,0.07202254696744698,0.0601643025133932,0.059183175224153256
AVGO,0.017202200625208164,0.13115716002265437,0.10722761113050304,0.10922756530561827
AVY,0.017109958902560635,0.13080504157929324,0.1103709021126482,0.09948776025005879
AWK,0.0994802549443405,0.3154049063415794,0.26804972649826614,0.20330189022670614
AXP,0.0426603109293249,0.2065437264341982,0.1871413764107428,0.24109298360609732
AZO,0.00944077893819695,0.0971636708765007,0.08585676420005263,0.08336296336905269
BA,0.01172693224801957,0.10829096106332961,0.09449884536964213,0.10681453780959452
BAC,0.03367400107592506,0.18350477126201667,0.15745806220149255,0.20504142777336942
BAX,0.011044166411506977,0.10509122899417904,0.08533850091965109,0.08598738461769438
BBY,0.01304951026323725,0.11423445304826933,0.09382465737320628,0.10084112982895917
BDX,0.009159565680839213,0.09570561990206851,0.08059619405427793,0.07711646157672826
BEN,0.06335913282406973,0.2517124010136762,0.2369113823308675,0.33383341470123024
BIIB,0.0792617537722326,0.2815346404480852,0.2566226957958254,0.39880258334755125
BIO,0.009447975948222467,0.09720069931961635,0.08343527496189539,0.09301260535121009
BK,0.014365048732936203,0.1198542812457536,0.10331362169630014,0.12179021112789307
BKNG,0.008749407933073232,0.09353826988496865,0.0770782194860333,0.08302742860397351
BKR,0.05700201814261105,0.23875095422345655,0.2237321592974147,0.3145034682263858
BLK,0.005999502473052669,0.07745645533493428,0.06289580275829024,0.06913703540554311
BMY,0.004454583813958751,0.06674266861580193,0.05630823628757284,0.059237860459018826
BR,0.014752126002027193,0.12145833031137548,0.09779004583046633,0.090914789200493
BSX,0.023373168460671813,0.1528828586227763,0.1109102459488274,0.09583266410694412
BWA,0.11121448447845103,0.3334883573356813,0.31195105198145817,0.5422403036200883
BXP,0.004507275392918743,0.06713624500162892,0.05384493917541691,0.054887264377857146
C,0.04506993246279057,0.21229680276158322,0.18434126988743796,0.25382755640007687
CAG,0.005362597217170619,0.07322975636427188,0.05980692903756691,0.0617357531599562
CAH,0.008830193350077413,0.09396910848825486,0.07714335869381021,0.08543125137377819
CAT,0.024260155872807762,0.15575672015296085,0.1379681693653677,0.1708941118314362
CB,0.013690342235069533,0.11700573590670472,0.10365481112982847,0.09476618826243567
CBOE,0.010865897353523496,0.10423961508718024,0.08522619334069562,0.08099845164706412
CBRE,0.052823158760356405,0.22983289312097258,0.20176965441076009,0.2721131761061263
CCI,0.010531075994585571,0.10262103095655184,0.08295782378152408,0.07702389003998808
CCL,0.007264949556878376,0.08523467344266872,0.07159700267366523,0.07781227935284377
CDNS,0.014629086940416198,0.1209507624631453,0.10664535103959553,0.10067071478723062
CDW,0.018733263221962452,0.13686951165969158,0.11814989834542917,0.11038650808975063
CE,0.004852257237881538,0.06965814552427833,0.052731370442616526,0.06030585364876823
CF,0.20150376566935643,0.4488917081762108,0.4135207971391598,0.8685449939381813
CFG,0.034074612310511045,0.18459309930360626,0.16317385314313337,0.20973993730025686
CHD,0.008463454768110562,0.09199703673548709,0.07751181687551927,0.07517724843615495
CHRW,0.009215706334491978,0.09599847047996118,0.08087045468941229,0.07945517807559259
CHTR,0.02165439867795575,0.1471543362526424,0.11825190863770284,0.10688282595115442
CI,0.015296930683118657,0.12368076116809218,0.10680492842773055,0.13517459480217933
CINF,0.05537697683891761,0.23532313281723413,0.20628260124524542,0.1714601821162217
CL,0.003453433642097915,0.05876592245594308,0.0479325139119613,0.047873741291312236
CLX,0.021337788358661416,0.1460745986085925,0.13717100494900758,0.12656494677208258
CMA,0.03151528086611738,0.17752543723680103,0.1581827201137386,0.2097416488252614
CMCSA,0.0037638199724011165,0.06134997940016864,0.04953602267086685,0.053310176837803036
CME,0.004050311074557821,0.0636420542924081,0.05023286377561288,0.05161227621590618
CMG,0.08104192854039965,0.28467864082224303,0.25164880823596514,0.41655733051683486
CMI,0.04349125090458784,0.20854556074054378,0.18758085194656623,0.256549985672286
CMS,0.035779628272470644,0.18915503766083167,0.15862859176149588,0.13519299009275698
CNC,0.032427040866358794,0.18007509785186512,0.1610637805992608,0.2179566410032861
CNP,0.01764309133260202,0.1328272988982386,0.10840232925221834,0.10316000261196231
COF,0.036025879028276274,0.18980484458589636,0.17401072589944266,0.2291048372901498
COO,0.02963283084312304,0.17214189159853868,0.15251662118091427,0.19460064033771624
COP,0.05460246775613529,0.23367170936194925,0.214829556085295,0.3142744583160442
COST,0.009272472923006479,0.09629368059746433,0.08303902575382463,0.07756287072062637
CPB,0.04399376669672804,0.20974691105407975,0.1824279371380002,0.15085090151765787
CPRT,0.036105161155780906,0.19001358150348333,0.14883405721743007,0.12392672445667213
CRM,0.006372523808049003,0.07982808909180404,0.06984338126588524,0.07128250741230684
CSCO,0.007081545345028284,0.08415191824924897,0.06810416139359504,0.07344599985412091
CSX,0.041265618480208335,0.20313940651731838,0.1883092685687284,0.2525277730834619
CTAS,0.009422849908756935,0.09707136502984252,0.07604405257390105,0.07093686432926917
CTSH,0.00962116207386515,0.0980875225187442,0.08730352350980872,0.09987412278315587
CVS,0.010346989459883653,0.1017201526733206,0.09267002577811279,0.1068817072558845
CVX,0.008774499607961417,0.09367229904278755,0.07382254397035988,0.08111302278205529
D,0.003942224799359476,0.06278713880532762,0.050652006219236705,0.05200018133981242
DAL,0.015792783625742678,0.1256693424258386,0.10584176744889578,0.11413017188670832
DD,0.006168998425414863,0.07854297183971881,0.060017159024092735,0.0648575723193604
DE,0.025825689049489238,0.16070373066450336,0.15107120566485135,0.18436153384781281
DFS,0.012463615349943157,0.11164056319252047,0.09247920237769998,0.10618812009696248
DG,0.012150999457140097,0.11023157196166666,0.09860426000034275,0.10205582152995873
DGX,0.008638923852429896,0.09294581137646761,0.0789817076727791,0.08492370153544107
DHI,0.013033757058978234,0.11416548103073115,0.09813306598369874,0.10300840457977951
DHR,0.0950154199602897,0.30824571361219233,0.17251275855539724,0.12175536697965782
DIS,0.016370475132712357,0.12794715757965222,0.11159231892018702,0.13638351185854386
DLR,0.11298537201478273,0.33613296775946083,0.27744650016949307,0.20310769214298685
DLTR,0.011621764473162198,0.10780428782363992,0.08637673133057994,0.09104222755759325
DOV,0.01341303356793455,0.11581465178436859,0.10189709461940223,0.12265364800866667
DPZ,0.01548416205721432,0.12443537301432547,0.09697610872073655,0.0900200971695958
DRI,0.003964666527042496,0.06296559796462269,0.053208631528406276,0.05659781166052916
DTE,0.016392053465870422,0.12803145498614948,0.10350669744749326,0.0943051374430735
DUK,0.007328811300708217,0.08560847680404211,0.07059625488554594,0.06843809792903971
DVA,0.018050845580261442,0.1343534353124677,0.12372371777372315,0.14619429259150402
DVN,0.13267423868598624,0.36424475107540843,0.338811969923573,0.7118725991454753
DXC,0.13178301096410452,0.36301929833564567,0.24255108215257318,0.16582094645515183
DXCM,0.022649391748079895,0.1504971486377064,0.1256530890091884,0.17334199973535838
EA,0.008490041061672525,0.09214141881734036,0.07769470137200073,0.08531863896595415
EBAY,0.01090572505132425,0.10443047951304375,0.0956871496812404,0.10876488262272203
ECL,0.004079386719120655,0.06387007686797203,0.05171096012478173,0.0542601885907993
ED,0.028301567421896243,0.16823069702612614,0.14268447296963882,0.1269818528365178
EFX,0.022758491623865305,0.1508591781227291,0.12489386745871946,0.10994115129504635
EIX,0.025549581979317334,0.15984236603390647,0.1264286007372931,0.10814850563901747
EL,0.0033058024396086603,0.057496108038793896,0.043535553112162124,0.045525044584395664
EMN,0.016178798543659632,0.1271959061591985,0.11309173524655032,0.13840768836170775
EMR,0.015573526830569985,0.12479393747522347,0.10588104999493453,0.1311274916668689
EOG,0.015027747140196465,0.12258771202774145,0.10750040744271938,0.12966531760199848
EQIX,0.06580662727619925,0.2565280243486065,0.22266138494143556,0.1798705689816485
EQR,0.00466141624852604,0.06827456516541164,0.05472905841530637,0.05365753531622934
ES,0.01747097373362336,0.1321778110486906,0.1123076209579574,0.10202801681367507
ESS,0.0028706348047816254,0.05357830535563462,0.04222862059382446,0.04346931249677641
ETN,0.024942054043361958,0.1579305355001431,0.13885764364484493,0.17763384840874166
ETR,0.009164572623338101,0.09573177436639363,0.07975663814360272,0.0791175209548747
ETSY,0.1262266199986444,0.35528385834237447,0.3271994216499138,0.7803520943151525
EVRG,0.09519088873264527,0.3085302071639749,0.2619220874302995,0.20455904779941714
EW,0.07028256419652432,0.2651085894431267,0.21419071437181778,0.172872278038541
EXC,0.012379683216682442,0.11126402480893113,0.08949755409288584,0.09904435230027463
EXPD,0.004661790886460345,0.0682773087230329,0.05303560929254421,0.05486943413844382
EXPE,0.010260467084401018,0.10129396371157078,0.08510876774557953,0.09294230811139079
EXR,0.04094191164743916,0.2023410775088419,0.18628969748686575,0.1651699805829892
F,0.012360946220263621,0.11117979231975396,0.09727269915740401,0.11136784655998035
FANG,0.014110148303576575,0.11878614525093646,0.09253253064862588,0.09542705218651824
FAST,0.0071894211786403895,0.08479045452549709,0.07006065396236155,0.0707683530791524
FCX,0.15130409956418397,0.38897827646821614,0.3508432295133501,0.8615609476939575
FDX,0.017962754077478334,0.13402519941219387,0.11994078948019679,0.149277894061587
FE,0.00543352363405835,0.07371243880145568,0.06061408971192512,0.06519609865718086
FFIV,0.0321844578619315,0.1794002727476508,0.1592598325200366,0.20990735067845542
FIS,0.011490197909163334,0.10719234072060994,0.09092192310332473,0.09459074879738616
