,mse,rmse,mae,mape
A,0.023336669681810508,0.15276344353872923,0.12240562579096735,0.10546016552473055
AAL,0.11358193549982425,0.33701919158977317,0.31130714448295027,0.2443682529874326
AAP,0.03692060405009466,0.19214734983885326,0.13729062321941252,0.19580827795070618
AAPL,0.09881699085517823,0.31435169930378654,0.2726871045981736,0.21025882194961
ABBV,0.005002874024201834,0.07073099761916153,0.05561536235296514,0.05600546096562223
ABT,0.007726853630964149,0.0879025234618674,0.07371830314902533,0.07412392700773841
ACN,0.003300033369352987,0.057445916907583494,0.04667270416606788,0.045488597497191925
ADBE,0.06739852139155186,0.2596122520058556,0.2095262159389179,0.16030334648437264
ADI,0.058298360357096825,0.24145053397558852,0.21714619441564212,0.17904432321481656
ADM,0.0030430338378454017,0.05516370036396581,0.048899394898698045,0.04958850625911265
ADP,0.011152273258007958,0.10560432404976587,0.0912323347326586,0.08412732435463269
ADSK,0.1891189638225158,0.434878102256846,0.37949067503582695,0.27758115406404676
AEE,0.005058406489247848,0.07112247527503418,0.05795349011224259,0.05637928032524636
AEP,0.004885597875995173,0.0698970519835792,0.05823975537814983,0.06251254853500873
AES,0.004785730822054106,0.06917897673465621,0.057717830467153515,0.06198203558163734
AFL,0.0025596712636424966,0.0505931938470235,0.041975140862157166,0.041571106954039545
AIG,0.01211934973052844,0.1100879181860046,0.09642896518114323,0.0894403376946528
AIZ,0.01311786429678815,0.11453324537787336,0.09952988289599182,0.08943892468027562
AJG,0.016720459662702806,0.12930761641412622,0.1106955730393462,0.09629656176994997
AKAM,0.02175005942899719,0.1474790135205589,0.13707723510375822,0.13800614047859577
ALB,0.04796707174441848,0.21901386199146958,0.18075994711756935,0.14661701070861424
ALGN,0.17234731237280757,0.41514733814973154,0.31034557290879655,0.21711821434272793
ALK,0.10005449436702583,0.31631391744124354,0.2844335153262099,0.21674413599640244
ALL,0.0316198772120432,0.1778197885839571,0.1439636978406998,0.11753140046630749
ALLE,0.006753134553782047,0.08217745769845917,0.07154621498464109,0.07101015641273478
AMAT,0.15599700619609577,0.3949645632156077,0.3420113076474261,0.25809404968118876
AMCR,0.004733388974357221,0.06879962917310835,0.057437775197708825,0.05877944789681703
AMD,0.5429584301115833,0.7368571300541125,0.6631851343006591,0.4307088058977109
AME,0.023351489837437005,0.15281194271861412,0.12374434083577247,0.10643499489225153
AMGN,0.005311493406300659,0.07287999318263319,0.060322015380040936,0.06588484315603385
AMP,0.0721916183006257,0.26868497967066507,0.23036100682230723,0.1798393690407831
AMT,0.012447725485966609,0.11156937521545332,0.09510483054338364,0.09042129108729878
AMZN,0.031168189391004693,0.17654514830774787,0.142447748021615,0.11851270083111345
ANET,0.443286714790023,0.665797803233101,0.5535772008737743,0.3290550455312028
ANSS,0.031225770964684266,0.17670815194745337,0.13759525683269952,0.1177348718462156
AON,0.013437764439615276,0.11592137179836717,0.08939393793900646,0.07739241101106939
AOS,0.01870475848154566,0.13676534093675072,0.11604264219480144,0.1059889481552901
APA,0.01849196235668,0.1359851549128801,0.11647270308049974,0.12670690031896212
APD,0.0017281472813114758,0.0415709908627576,0.03243551723202376,0.03245592939303187
APH,0.027002352759228257,0.1643239263139372,0.14867534533530108,0.12796378881557935
APTV,0.03304636691917991,0.18178659719346724,0.13942429637223913,0.11589932110538487
ARE,0.007528145468612405,0.08676488614994204,0.07238977829434069,0.06934514430869733
ATO,0.004570580833580295,0.06760607098168252,0.057998682873466004,0.05916833119852405
AVB,0.0037137294654972296,0.060940376315684414,0.047840523003756796,0.04887929450698265
AVGO,0.08357705930655251,0.2890969721504404,0.2381968796142962,0.18528676647388348
AVY,0.010259071273750461,0.10128707357679193,0.08258431409121879,0.07726174396587772
AWK,0.00547867066335552,0.07401804282305444,0.06128038316284768,0.0688662938966025
AXP,0.03760589328675158,0.19392238985416713,0.16980523809433695,0.13942877580048216
AZO,0.03858954507921483,0.19644221816914723,0.1499246819666857,0.2036562730830802
BA,0.14540083146814278,0.3813146095655696,0.31460240494595443,0.22082895173645706
BAC,0.23646512378915216,0.48627679750236097,0.44515454470391747,0.30646603300208847
BAX,0.024591885179441476,0.15681800017677014,0.12284019624444766,0.10658693444482795
BBY,0.16736685387576264,0.4091049423751351,0.36163023372149394,0.27745954001627293
BDX,0.004627965366242317,0.06802915085639624,0.05812553774374399,0.05489349805868815
BEN,0.026586073618498143,0.16305236465166073,0.14076912836352343,0.12121309318783936
BIIB,0.010020989118506721,0.10010489058236226,0.08021451556820572,0.09159733352739072
BIO,0.09863415082068061,0.3140607438389596,0.27571337969766097,0.20817271191299747
BK,0.029147488060169705,0.17072635432225952,0.1485039027968208,0.1270816000367961
BKNG,0.05732198241427799,0.2394200960952902,0.2052907568767397,0.16758492996924387
BKR,0.04038720253626824,0.2009656750200597,0.17736302411012236,0.1561500700866071
BLK,0.008702638079256138,0.09328793104821298,0.0725817864983129,0.0661906365680345
BMY,0.05357957983441095,0.23147263301395038,0.21519853111652495,0.29942084188571005
BR,0.004485418122717952,0.0669732642381865,0.052695259610252634,0.050469645896118555
BSX,0.007116813152369161,0.08436120644211509,0.07143644673684875,0.07112518935740687
BWA,0.04665823702038227,0.2160051782258524,0.18953088449446562,0.15672011107174205
BXP,0.007997138835024257,0.08942672327120264,0.07272324101532991,0.08277969473764356
C,0.09093347095150907,0.3015517715940483,0.2715096068448925,0.20973034038501456
CAG,0.005882479837810621,0.07669732614511812,0.06482925325428111,0.06446056323408521
CAH,0.01097771536024088,0.10477459310463047,0.08414587693375265,0.09691002860796245
CAT,0.05813032241270813,0.24110230694190407,0.21664452624452357,0.17814288013612725
CB,0.005767193099334389,0.07594203776127152,0.06489370509564596,0.060267102864939096
CBOE,0.0509696184413688,0.22576451989045754,0.1832069613075399,0.14474314482150125
CBRE,0.022437658402725203,0.14979205053248054,0.12774262214025717,0.11606193425328837
CCI,0.006274626331806575,0.0792125389809377,0.0644902559652121,0.0707357745966912
CCL,0.0595128777494131,0.24395261373761318,0.20171886879401016,0.16030089625157198
