,mse,rmse,mae,mape
A,0.020781110304168248,0.144156547905977,0.11186928683626576,0.09555014383444241
AAL,0.11055273706537466,0.33249471734957636,0.3058341237494391,0.23950114897580294
AAP,0.040985095285181364,0.20244775939777987,0.15152483188412574,0.21423958549613745
AAPL,0.09118363468507457,0.30196628070874826,0.26195072560075056,0.20137255346490562
ABBV,0.004221714771670116,0.06497472409845322,0.051085914770210614,0.05152722005000776
ABT,0.006365433933054852,0.07978366958880026,0.06387490224807442,0.06380526297560025
ACN,0.002217541932950294,0.04709078394920065,0.03779004417274269,0.036568678138774034
ADBE,0.061958669579280694,0.24891498464190678,0.2017516550195235,0.15469859275178718
ADI,0.05373333420768793,0.2318045172288235,0.2072557221285107,0.17021342851097693
ADM,0.0026241534196860673,0.05122649138566946,0.04247803996218231,0.04355883416443458
ADP,0.010472568304653014,0.10233556715361973,0.08719467605148577,0.0803957107171254
ADSK,0.18291567888707128,0.42768642588591854,0.37171834984033775,0.2706699617952392
AEE,0.004169661160915149,0.06457291352351348,0.054137041671158924,0.05307751929136767
AEP,0.004815744098668408,0.06939556252865459,0.05775344787783682,0.06231752286032199
AES,0.005479718831558124,0.07402512297563661,0.06033900192749199,0.06492723769378186
AFL,0.002111482946073838,0.04595087535699225,0.038009923704960896,0.03792626792906148
AIG,0.01005438605510526,0.10027156154715683,0.0876766022774109,0.0814395617475667
AIZ,0.011537784835193179,0.10741408117743771,0.09132155216972374,0.08205697254880058
AJG,0.014239658841897249,0.1193300416571504,0.10385996316371003,0.09036790166361118
AKAM,0.023184275738784014,0.1522638359518898,0.13517094629910897,0.1364227156701568
ALB,0.044146457539770645,0.2101105840736507,0.17033802250113175,0.13685116234060093
ALGN,0.16738985298932363,0.4091330504729771,0.30245836705565093,0.20946529785535536
ALK,0.09401862485593099,0.3066245666216766,0.2721875045875613,0.20646265100100242
ALL,0.028192397712530536,0.16790591923017645,0.1357455448271306,0.11049953928297278
ALLE,0.005445609713805651,0.07379437454037842,0.0643149768551833,0.06437108109902494
AMAT,0.14896834313069812,0.3859641733771389,0.33429901165188614,0.2523558789001167
AMCR,0.004771876825335268,0.0690787726102257,0.05570844342246361,0.057080849291290134
AMD,0.5388290086577907,0.7340497317333415,0.6616472355293657,0.42960207851579274
AME,0.020706246626649237,0.14389665259014622,0.11310823544076605,0.09685474850401293
AMGN,0.005166534521671349,0.07187860962533534,0.060120730082993616,0.06551155060124816
AMP,0.06656496509727333,0.2580018703367736,0.2187858910052427,0.17001299353834484
AMT,0.01072322497112946,0.10355300561127842,0.0856981301044596,0.08131330587781824
AMZN,0.027395703948363815,0.16551647636523625,0.13298347417385536,0.11034917785888972
ANET,0.42662753770045747,0.6531673121800091,0.5427494123596793,0.3219702972903219
