,mse,rmse,mae,mape
A,0.007344552554486712,0.08570036496122238,0.07697131517341066,0.08776920058952171
AAL,0.028601161670281736,0.16911877976819054,0.1582316828841867,0.21503780037093911
AAP,0.01541324637505401,0.12415009615402645,0.09466758121602703,0.08996715738172853
AAPL,0.020342301926300127,0.1426264418903456,0.11572936654380483,0.14433647491479812
ABBV,0.00810050754590546,0.09000281965530557,0.07164645023876098,0.0750762453762513
ABT,0.01068146860200739,0.10335119061727054,0.08780410162948948,0.09938015024117879
ACN,0.01439673345119806,0.11998638860803362,0.10436754231777355,0.09363636282191337
ADBE,0.0160201896382618,0.1265708877991373,0.10687885162799325,0.09537290300406367
ADI,0.0063319456754090345,0.07957352370863713,0.06510237405687998,0.07254636558715907
ADM,0.03602402016862634,0.18979994775717496,0.15151972177710576,0.20369470430500028
ADP,0.0034980842130504677,0.059144604259817886,0.047692713822403816,0.05120538573698305
ADSK,0.017076843137640723,0.13067839583359112,0.11210292035730862,0.14151961617173534
AEE,0.007771242472881356,0.08815465088627687,0.0721437607679473,0.07101893710290572
AEP,0.004996658710695451,0.07068704768693802,0.05349488161593131,0.05367416338106525
AES,0.030893523185353277,0.1757655346913987,0.14378434289226985,0.1906195697298745
AFL,0.0030567153804638863,0.0552875698549311,0.0432488536786997,0.0460006412558174
AIG,0.006526534714006112,0.08078697118970429,0.07027168854921244,0.06825275575078069
AIZ,0.04916971433921902,0.22174245046724594,0.19771523349538325,0.16425921795849488
AJG,0.010337245562412594,0.10167224578228118,0.08197113602927106,0.09463969325180945
AKAM,0.04013167949253033,0.2003289282468469,0.16221820430085782,0.2284615229464568
ALB,0.010587401018292303,0.10289509715381148,0.08514863615661689,0.09765868961041951
ALGN,0.01772884192104719,0.13314969741252583,0.10806747984940519,0.09732096230083645
ALK,0.02658728025399435,0.16305606475686316,0.14113820839308355,0.1232894268933858
ALL,0.014301162337198695,0.11958746730823717,0.1086080589394468,0.1246685199591215
ALLE,0.0019703676637401546,0.04438882363546205,0.036493738426936886,0.03571457985285796
AMAT,0.04242549861394267,0.2059745096218041,0.18511472333159168,0.268549386700009
AMCR,0.008041377062678304,0.08967372559829498,0.06999840181177128,0.07922595343626272
AMD,0.0577060360978126,0.2402208069627038,0.20402842880002395,0.3141071602411597
AME,0.005059206457767151,0.07112809893260996,0.05656497325210984,0.06034516231748468
AMGN,0.00314128287196599,0.05604714865152365,0.04581683200189631,0.05026371407010899
AMP,0.04381928856145911,0.2093305724481236,0.17184623819393835,0.23848480345346543
AMT,0.003442476786732433,0.058672623826895906,0.047563006040332034,0.049170265763380815
AMZN,0.1489634357611136,0.3859578160383769,0.3455342049073541,0.2628062852851436
ANET,0.01471521347651033,0.12130627962521286,0.09458037171693079,0.09638012450420412
ANSS,0.002407096495620084,0.049062169699475015,0.04155597300056897,0.040855773207440486
AON,0.004031901945603041,0.06349725935505439,0.052530346652952684,0.056784579943914316
AOS,0.014875830004369877,0.12196651181521048,0.108386764063718,0.09676699926174911
APA,0.0832816338205664,0.2885855745191821,0.26670725167781084,0.4249229833092915
APD,0.012340175597511976,0.11108634298378886,0.09554867516372667,0.11104423893991279
APH,0.0075337569981691254,0.08679721768679642,0.07004190803064857,0.08091616364189305
APTV,0.00953546596627055,0.09764971052835,0.07302577152525704,0.08632224897187879
ARE,0.009040779167748257,0.09508301198294182,0.07288643124963957,0.08637574998086665
ATO,0.03065466193782305,0.17508472788288262,0.1342011376157937,0.1123881161009646
AVB,0.002481687814963277,0.04981654157971303,0.04103575347222039,0.04120687669097159
AVGO,0.010997102643526558,0.1048670713023233,0.08512131469484058,0.08181873968412251
AVY,0.03357646601789498,0.18323882235458452,0.16041484460066266,0.13862331564316294
AWK,0.019732443629826586,0.14047221657618486,0.10688375011348517,0.09384576750507356
AXP,0.03197623912712251,0.17881901220821714,0.13503120546151468,0.1841942467664275
AZO,0.009887699205149638,0.09943691067782445,0.08347946612946525,0.0775736210746665
BA,0.013409669223757126,0.11580012618195684,0.09232253010740225,0.10993434152095309
BAC,0.014830461301179263,0.12178038142976587,0.09617407944558344,0.10854107529391273
BAX,0.004833628172269565,0.06952429914979054,0.0569494977758896,0.05729516085653888
BBY,0.02197010728021576,0.14822316715080594,0.12709680096909945,0.164750904976897
BDX,0.0024133265521030117,0.04912562011927189,0.04101284193211123,0.04099380399235185
BEN,0.06577885175617501,0.25647388123583853,0.2299368316877353,0.3265913687853655
BIIB,0.0696176136527297,0.2638514992429069,0.23744375551100985,0.3981613453499143
BIO,0.004530244797710006,0.06730709321988289,0.05518191749643239,0.05551713765000662
BK,0.0056978720189728915,0.0754842501385083,0.060754863367611635,0.0671190915898717
BKNG,0.005544635467181511,0.07446230903740168,0.05783985725571704,0.057668037002998954
BKR,0.05529669949511969,0.23515250263418352,0.2020693347487852,0.2972029379150694
BLK,0.012872116311287372,0.11345534941679644,0.09695604395315055,0.11263693490735496
BMY,0.0020065496822905117,0.044794527369875346,0.036915048851168177,0.03818810406532457
BR,0.003353706145517186,0.05791119188479189,0.04758391752741248,0.04654325318301923
BSX,0.002477678259197586,0.04977628209496553,0.03541209117947307,0.03603306547005887
BWA,0.10159825885913927,0.3187448177761315,0.28015491649905894,0.46200441681819077
BXP,0.015259810780680833,0.12353060665552013,0.11231378884144745,0.13261154140636056
C,0.017912984484232945,0.13383939810172843,0.0993830719668107,0.11931006173567013
CAG,0.025657209706704147,0.1601786805623774,0.1411825926591014,0.12306089191865968
CAH,0.004311191058457389,0.06565966081588748,0.05646317373740005,0.06208983844139527
CAT,0.020113738368210947,0.14182291200018052,0.11530688236554039,0.14436793997706684
CB,0.003160511965569348,0.056218430835174936,0.04863378233184328,0.04996211600670749
CBOE,0.010686943272965509,0.10337767299066809,0.08388921103549067,0.08122688839701045
CBRE,0.024142311305255085,0.15537796274007162,0.11930938204423149,0.15753235507468535
CCI,0.0015873368948062735,0.03984139674768285,0.03292855316919126,0.03407818546163657
CCL,0.010501849112229901,0.10247853000619155,0.09128517540568332,0.08639232214471955
CDNS,0.01782847522396972,0.13352331340994247,0.11855948875446634,0.1068912862512034
CDW,0.007827890611072152,0.08847536725593261,0.07438324906752984,0.07114133654344813
CE,0.010498990978624974,0.10246458402113862,0.0852223879215804,0.08409695582058446
CF,0.08168027638360913,0.28579761437704326,0.2260055499545077,0.381841546582742
CFG,0.011715489074922975,0.10823811285736173,0.08498337911383728,0.0984178104672413
CHD,0.0021591826531825544,0.046467006070786986,0.03736684353618581,0.0365590459805147
CHRW,0.005668137662453705,0.07528703515515606,0.06052211287588949,0.06951832923632961
CHTR,0.003555589725554899,0.05962876592346096,0.049359607696513014,0.05373348477615639
CI,0.014746736022879812,0.12143613969029077,0.10220566252627765,0.09508708357756164
CINF,0.01904799002090853,0.1380144558403522,0.10927723790039227,0.09530254514071718
CL,0.0035040919847097026,0.05919537131152826,0.046506441620316134,0.050159107854445675
CLX,0.013827572538171266,0.11759069919926178,0.10178558833706812,0.09016113889293839
CMA,0.019725410030427992,0.14044717879127366,0.11232428533787367,0.13717896425145998
CMCSA,0.0026715814828006954,0.05168734354559824,0.04358931173875717,0.04422491472833764
CME,0.0013438111786750115,0.036658030207241246,0.02772294772310338,0.029221622482913212
CMG,0.04363496947349193,0.20888985009686786,0.1715319935581631,0.23358443531198128
CMI,0.05192227392508992,0.2278645955937208,0.19319718269069477,0.2743153233179987
CMS,0.008414871937600338,0.09173261109115088,0.06943010942145135,0.0667697454824955
CNC,0.0125821562771951,0.11217021118458813,0.09750750125017918,0.11246832907166575
