,mse,rmse,mae,mape
A,0.0434522129754242,0.20845194404328352,0.17002229359571414,0.13712950292280573
AAL,0.055071339521258714,0.23467283507312625,0.21903001289261603,0.1842256293505318
AAP,0.056472848714472494,0.2376401664586029,0.19253587401650793,0.2958706835364573
AAPL,0.07273793658550307,0.26969971558291095,0.23068279868423322,0.1802117928257303
ABBV,0.02651697792768872,0.1628403449016512,0.09672403183543535,0.08033913866989721
ABT,0.014549804408086096,0.12062257006085593,0.0907125089535642,0.08485124649777127
ACN,0.006159016670641417,0.07847940284330289,0.060341758573153,0.056110899664036325
ADBE,0.07224097128245849,0.2687768057003031,0.21683520252170183,0.1671047020256696
ADI,0.056066830496107625,0.23678435441580092,0.22041617144652073,0.17460194144110872
ADM,0.0019608596720300494,0.044281595183891576,0.03744700527039567,0.038020640528854364
ADP,0.025063145464575737,0.15831344056830973,0.1445348468989281,0.12220506055749225
ADSK,0.16838930640517716,0.4103526610187598,0.35734152681380327,0.2561121578427582
AEE,0.012114460697795362,0.11006571081765366,0.09246013581100143,0.08299407119735318
AEP,0.004769391245174628,0.06906077935539555,0.05284824380621818,0.051711933343759106
AES,0.006367736076234388,0.0797980956930326,0.07330669532617119,0.08316551046375734
AFL,0.0044599362200723625,0.06678275391201206,0.049099028058676046,0.045548734869252816
AIG,0.004419262233345155,0.0664775317934199,0.05516449887174892,0.05237383284084371
AIZ,0.012796469350041197,0.11312148049791956,0.09665927485910476,0.0885732714475542
AJG,0.018012765703511985,0.1342116451859226,0.11990485282374967,0.10435523360771658
AKAM,0.015930455571932085,0.1262159085532885,0.11772133404375795,0.1422024614118164
ALB,0.10055691652518416,0.31710710576268103,0.26403795936434066,0.19379754727858534
ALGN,0.28434697542099274,0.5332419482945736,0.40400085198775787,0.24581432892796157
ALK,0.05687903745048425,0.23849326500026002,0.21747060369876667,0.18031926000567566
ALL,0.04682120883928657,0.2163820899226333,0.1906612711497019,0.15135171087093563
ALLE,0.010955374465105671,0.10466792471958958,0.08599687389066793,0.0796987510594302
AMAT,0.17488677164161506,0.4181946575957362,0.36332821307566115,0.2552814757636292
AMCR,0.005093424247075459,0.07136822995616088,0.06250417897815246,0.0628277987435851
