,mse,rmse,mae,mape
A,0.0073767002800084105,0.08588771902902306,0.07414264069118906,0.08254579784576514
AAL,0.0265027988853715,0.16279680244209804,0.13084148390032832,0.1905251050927459
AAP,0.011426788648203151,0.10689615824810146,0.08521983549263581,0.0857412757807521
AAPL,0.037753689104664964,0.1943030856797312,0.17697832097037347,0.2268464467782017
ABBV,0.015430295112443888,0.12421873897461641,0.11218882871491012,0.13500502819317808
ABT,0.024899585392171294,0.15779602463994868,0.14097653078582947,0.1724434388624002
ACN,0.012876315189306996,0.11347385244763217,0.09286054606624404,0.08347821544309666
ADBE,0.014801718734735592,0.12166231435714016,0.10643869282560553,0.09705467327106206
ADI,0.017511016203733173,0.13232919633902857,0.12162764993871455,0.14802022321310285
ADM,0.050187766051294096,0.22402626196786415,0.20165570430120158,0.28040072966552193
ADP,0.003570601017167428,0.059754506249884015,0.04852093431145523,0.04958256353577058
ADSK,0.010242104939931508,0.10120328522301787,0.0792365924660264,0.09685029643971955
AEE,0.030831534587465872,0.17558910725744314,0.14745122451222933,0.12708297548617953
AEP,0.017205407529842037,0.1311693848801695,0.10292680158385473,0.08996403903161089
AES,0.04381295142949634,0.2093154352394881,0.19081567021610546,0.2550759245154982
AFL,0.005040516677452717,0.07099659623850088,0.05932419584820766,0.05971965875866325
AIG,0.008805657951978857,0.09383846733604964,0.0727510610352031,0.08426812123191188
AIZ,0.03836828370074223,0.19587823692473402,0.18235022421252725,0.16251521299510166
AJG,0.012964826839934707,0.1138631935259797,0.09441548305903515,0.11064928326053314
AKAM,0.06773197473285342,0.26025367381240444,0.22359628249734712,0.3313328662976332
ALB,0.03775404105899842,0.19430399136147053,0.15800709554720394,0.17070445723109515
ALGN,0.01624121624877085,0.12744103047594543,0.0978540158126583,0.08861851278411163
ALK,0.020990649592812438,0.14488150190004395,0.12154648682943231,0.11832041856015241
ALL,0.0071916492407168775,0.084803592145126,0.07080845012090367,0.08106685632048871
ALLE,0.0028343515500478763,0.05323862836369732,0.04520243630106378,0.043954211945165494
AMAT,0.020725312658218833,0.14396288639166288,0.1228591985540765,0.1497186142201831
AMCR,0.010122687248178561,0.10061156617496102,0.08703392517106204,0.09340034256900631
AMD,0.16603083891594345,0.40746881956285125,0.27119121698277077,0.21975938483100535
AME,0.012046022012687837,0.10975437126915646,0.0870419799447785,0.10066442771053223
AMGN,0.003991313635245939,0.0631768441380696,0.05563392013806291,0.06138455704679616
AMP,0.049707659903091624,0.2229521471147825,0.20099882104600117,0.26746225058506645
AMT,0.0055879974037926555,0.07475290899886543,0.05924561700761326,0.05585019105476093
AMZN,0.13760016825221824,0.37094496660855,0.3430849114440252,0.264543301037552
ANET,0.02116607948381423,0.1454856676233581,0.11778236603528629,0.15793204662277616
ANSS,0.002762999828047971,0.05256424476816889,0.043935289880505546,0.04631803307583248
AON,0.005472133209943954,0.0739738684262487,0.061534949017302304,0.06807967403492761
AOS,0.009851217716480646,0.09925330078380591,0.07972111322577018,0.07537108337164525
APA,0.0517336754000853,0.2274503800834048,0.20285131295454878,0.3249546042154055
APD,0.006017420682558892,0.07757203544163897,0.06166318010010771,0.06971546397046718
APH,0.006133615637867928,0.07831740316090625,0.06057195374749248,0.0682084609819748
APTV,0.026299466286123504,0.16217110188354614,0.1346756816765826,0.17366087064701202
ARE,0.0058245858601620425,0.07631897444385664,0.055737659235495465,0.05981659177027648
ATO,0.07323508288325323,0.27061981243666033,0.23105494201504967,0.17846114064908186
AVB,0.005280809019955638,0.07266917517046438,0.06413678525648131,0.06007199024928059
AVGO,0.0075881518955928425,0.08710999882672966,0.07290874789488534,0.07632389380237767
AVY,0.019629430285186763,0.14010506873481332,0.10824659774428892,0.09639385827518046
AWK,0.07468070514260931,0.27327770699895976,0.21746631422310672,0.16819563806590362
AXP,0.036513880274700754,0.19108605463167833,0.16370331362831775,0.21254917421080557
AZO,0.009053966145252623,0.09515233126546413,0.08469844250691809,0.07754788041374405
BA,0.011497755606071889,0.1072275878963613,0.09153321599740791,0.10684990655049749
BAC,0.022849646585631198,0.1511609955829585,0.11802165229885614,0.15400687702047725
BAX,0.008751774737567846,0.09355092055970292,0.07271833660267385,0.06875034062297432
BBY,0.011577768364625523,0.10760003886907069,0.09360691367277066,0.1091823958497857
BDX,0.006921239421460332,0.08319398669050745,0.06419902845467373,0.05930714521550146
BEN,0.07403923740196533,0.2721015203962766,0.2605834317512556,0.36880363176590286
BIIB,0.0998676458861921,0.31601842649787387,0.3072804374869288,0.48206788642592496
BIO,0.006050901745019612,0.07778754235107066,0.06645978079437678,0.07409673361195228
BK,0.010829483703546684,0.10406480530682159,0.08914375368554223,0.10164229193887792
BKNG,0.00743920757885244,0.08625084103272523,0.07289052986825433,0.07292149582619337
BKR,0.0685447519064031,0.2618105267295475,0.24552578379964995,0.36535566126556296
BLK,0.010004733306272289,0.1000236637315005,0.08301642593797848,0.09564980608483266
BMY,0.0037248301499452153,0.06103138659694055,0.05241017738280522,0.05582418115520705
BR,0.011369056183969606,0.1066257763581096,0.08588030527157461,0.0770976883265441
BSX,0.013444664862537415,0.1159511313551421,0.08318796668011377,0.07561999172349745
BWA,0.13652383089107728,0.36949131368826155,0.3526839186758265,0.5999728680760871
BXP,0.005081941370860523,0.07128773646890833,0.05959364377383958,0.06728014006972602
C,0.03340581551294356,0.18277257866798172,0.15086172585811897,0.20322205946034494
CAG,0.00892511940657618,0.0944728501029591,0.07763674023821619,0.0787172603256258
CAH,0.007810363896517225,0.08837626319616158,0.07738137426605392,0.0867469151688296
CAT,0.02963119420178809,0.17213713777621634,0.15952143242204897,0.199510594589033
CB,0.010866464193147055,0.10424233397783769,0.08721412956784942,0.07975044863164935
CBOE,0.012752638912948915,0.11292758260473353,0.10384799594039462,0.09614682455307944
CBRE,0.04709927970639245,0.21702368466688712,0.18716371864772902,0.2525109785860819
CCI,0.006257479852095448,0.07910423409714203,0.05574490224519883,0.05146049158995949
CCL,0.00585130982543831,0.07649385482140582,0.06333914273700364,0.06574951468478055
CDNS,0.01633677712112946,0.12781540251913875,0.10998222649728832,0.09740331249471994
CDW,0.012807944721128384,0.11317219058199936,0.09577322915389887,0.08883049135565445
CE,0.005335627246793441,0.07304537799747114,0.05789318153577004,0.06663476621343058
CF,0.15297423040547894,0.3911192022970477,0.34446434047127417,0.6854076459273464
CFG,0.02828429670900381,0.16817935874834286,0.14234265274034205,0.18389003109385435
CHD,0.00799272175374014,0.08940202320831525,0.07260856267911533,0.06612422636114947
CHRW,0.007008008435894994,0.08371384853114205,0.07195779762361341,0.07025810410897754
CHTR,0.012450886419219572,0.11158354009090934,0.08203208984708957,0.07573650806077586
CI,0.010679472148017507,0.10334153157379422,0.08112557020355035,0.10234105897284909
CINF,0.04918093187166372,0.22176774308195438,0.19000685480759832,0.15519145994351266
CL,0.002286103070310036,0.047813210207117825,0.03847771700058151,0.03911000596965606
CLX,0.026641422818498673,0.16322200470064896,0.15012875480337384,0.12838582488463135
CMA,0.029826942597006727,0.17270478452262614,0.1500132818980501,0.2009078806193542
CMCSA,0.0014599971393930405,0.03820990891631437,0.029083883900336914,0.03172549814706122
CME,0.0013816330277401931,0.037170324557907655,0.029124765173088686,0.030177658793341545
CMG,0.05702843372120768,0.23880626817821948,0.21349955651355537,0.30885484785970596
CMI,0.049923846787418444,0.22343644910224125,0.20295132809043018,0.28079054084465255
CMS,0.03209312603836023,0.17914554428832505,0.14473652394107153,0.12141585508497856
CNC,0.030959898140912,0.17595425013597144,0.16119450995949686,0.2175787051109529
CNP,0.01253812935525596,0.11197378869742669,0.09217642583888327,0.09418421059760677
COF,0.03207092544457209,0.17908357111854814,0.1591292785500752,0.2080157610769338
COO,0.034257474458468905,0.1850877479966432,0.16625778938255356,0.21278979730205277
COP,0.08068512587426382,0.2840512733192087,0.26568383385394434,0.4094948098321544
COST,0.005245361886679788,0.07242487063626547,0.06000105093907268,0.05665493965155701
CPB,0.05207979758519316,0.22820998572628928,0.1907480551477715,0.15153944273178585
CPRT,0.019479176304900245,0.13956781973255958,0.09850604594953313,0.08603018619134686
CRM,0.004999532403779511,0.07070737163676437,0.05759562173706722,0.05898794001944046
CSCO,0.006563042984988486,0.08101261003688552,0.06250700411292857,0.07031904454565242
CSX,0.05549439107032723,0.23557247519675814,0.22521471082743172,0.3161187812155351
CTAS,0.003484332161006933,0.0590282318980243,0.04996542500987431,0.04765940919479339
CTSH,0.0059545284189606775,0.07716559090009405,0.06692200510402166,0.07261428254484292
CVS,0.005525696677374169,0.07433502994802765,0.06101710016182798,0.06881106771902261
CVX,0.01845671268621619,0.1358554845643568,0.11299574122264767,0.14253741798423422
D,0.002997146951566052,0.05474620490560101,0.04415023111778917,0.04363214748854508
DAL,0.008650520582492568,0.09300817481540302,0.07887786841939784,0.08178537478623699
DD,0.006254821906020586,0.07908743203582087,0.05856353213779696,0.06763177027993043
DE,0.01804451817576565,0.1343298856389212,0.12553522630012584,0.15274242352755954
DFS,0.01404720108135925,0.11852088879754172,0.10312181126078973,0.11996564630061143
DG,0.010129534079673923,0.10064558648879703,0.08655623597245143,0.09141650005269028
DGX,0.006427919002970555,0.08017430388204537,0.0691578615660072,0.07869205157532898
DHI,0.014712142592194272,0.12129362139945477,0.10843169719654074,0.10036950327240705
DHR,0.03482096085717833,0.18660375359884465,0.09484541773507864,0.07456334121979079
DIS,0.011555569013359867,0.10749683257361524,0.08882913752802363,0.106421901068399
DLR,0.0839748672467324,0.2897841735615187,0.22397044907681302,0.168139904802337
DLTR,0.009779200431841169,0.09888983988176525,0.07610087306244205,0.08519495439568958
DOV,0.02078297487470986,0.1441630149334768,0.12918731686358914,0.16069369783958268
DPZ,0.009674615101376058,0.09835962129540789,0.07259357633622152,0.06906318426674751
DRI,0.0060061625708777025,0.0774994359390938,0.0679182015394991,0.07006671334687169
DTE,0.014054787363962252,0.11855288846739354,0.09271049773796305,0.0834599150971037
DUK,0.005311775461685327,0.0728819282242541,0.05976792551948393,0.06008035647780144
DVA,0.017683131126794732,0.13297793473653716,0.11968112191528407,0.14202809661109672
DVN,0.186984575976518,0.4324171319183804,0.4081287797119976,0.8926180880470284
