,mse,rmse,mae,mape
A,0.08156460921941791,0.28559518416706176,0.2506606198899463,0.19301820242263806
AAL,0.018833239234335816,0.13723424949456245,0.1105897705920753,0.11428578834995907
AAP,0.07313146611205619,0.27042830124093187,0.2270581600112969,0.3850219673947603
AAPL,0.09583067768229403,0.30956530439035645,0.28145789565035034,0.21263997824739894
ABBV,0.07282077736561275,0.269853251537966,0.1970167274817354,0.14852232101937776
ABT,0.04102649058067723,0.20254997057683624,0.16869819996019267,0.14175652557843715
ACN,0.010101458770139921,0.10050601360187321,0.07418743193189284,0.06778277190922495
ADBE,0.12018746837380899,0.34668064320611985,0.2942077728222164,0.213873742091816
ADI,0.04048186703256786,0.2012010612113362,0.18481999749127026,0.16478633579249083
ADM,0.0042408249205845485,0.06512161638491898,0.048398254498816504,0.05354473998385777
ADP,0.019205170104108462,0.13858271935601663,0.12674905136070666,0.1180426049612461
ADSK,0.13022083293440614,0.36086123778317636,0.31699112769652854,0.24096680001055162
AEE,0.023215274422405712,0.15236559461507612,0.1342664543005524,0.11720140420702492
AEP,0.017393793533814962,0.1318855319351405,0.10920179062565995,0.09804997799395881
AES,0.0054546543616189195,0.07385563188829217,0.06330048404915399,0.07216014251996862
AFL,0.01153844214892493,0.10741714085249585,0.0861464644657298,0.07720445721039466
AIG,0.0036241754628599486,0.06020112509629657,0.046081507020858926,0.048381686798209235
AIZ,0.015300434355713577,0.12369492453497669,0.10516969050551679,0.0966876148378792
AJG,0.025340043876845658,0.15918556428535113,0.14240430149563668,0.12156861556227617
AKAM,0.03485200652720423,0.18668692114661978,0.15858377713902833,0.20890457500293058
ALB,0.12265547958450418,0.3502220432589933,0.30958833317766465,0.23483266633977443
ALGN,0.5497613043799676,0.7414589026911522,0.5763771450383888,0.3195072928651526
ALK,0.028248103349801646,0.1680717208509559,0.1384557852357088,0.1463917648861264
ALL,0.05678751383016186,0.23830130891407597,0.21610020817664596,0.17614847523929278
ALLE,0.02488529911052064,0.15775074995232397,0.1425709628998775,0.12291778206172574
AMAT,0.19672705273288005,0.4435392347164792,0.390505052273288,0.27553341554472593
AMCR,0.007051713264556635,0.08397447984094117,0.06765767442925068,0.06730517140847446
AMD,0.19311129221411705,0.4394442993305489,0.41677572681856484,0.3582739587946896
AME,0.06645831274752104,0.2577950983776089,0.23095970254498838,0.1868690553076005
AMGN,0.013683598214233596,0.11697691316765713,0.1024823397186894,0.10404229567483135
AMP,0.07807952154235644,0.2794271310062007,0.25308702319202125,0.21154496676882809
AMT,0.03935633052052441,0.19838430008577898,0.17016937030052168,0.14567171221138095
AMZN,0.042945810914466094,0.20723371085435424,0.17107484496297165,0.14316515281963987
ANET,0.572745556427734,0.7567995483797106,0.6524324581298891,0.3758410323778926
ANSS,0.09026036770702114,0.3004336327827182,0.25657991666305696,0.19269759851902746
AON,0.029942733113708066,0.17303968652799873,0.14232302401833954,0.11793737324860083
AOS,0.01703401955524772,0.13051444194129522,0.10958142294777953,0.09728072018035373
APA,0.061217911900914156,0.24742253717257479,0.21908839056731247,0.3254609882735585
APD,0.004296062643539784,0.06554435630578566,0.05242099148341455,0.05155123795706786
APH,0.02568620323817276,0.16026915872423103,0.1272440153807147,0.10737378047578378
APTV,0.08397302875462903,0.28978100136936,0.2538065585158618,0.19541560359329382
ARE,0.010683321940469285,0.1033601564456502,0.0887866397392399,0.08155535013125904
ATO,0.01902576689477818,0.13793392220472156,0.11928214507321824,0.1064386369918039
AVB,0.008046517612481518,0.08970238353846301,0.07554509188949655,0.07173591220153436
AVGO,0.12267875408061359,0.3502552698827151,0.3221368811016446,0.23722346799816493
AVY,0.057282970502367435,0.23933861055493624,0.1898199177909009,0.15267718642012695
AWK,0.010817873535879043,0.1040090069940053,0.08226666170962116,0.0751842579313634
AXP,0.04613283953499019,0.21478556640284327,0.19331375675366005,0.16765120882037668
AZO,0.04445769779987831,0.2108499414272584,0.17837652005197227,0.24633876345443906
BA,0.24206355296917015,0.4919995457001664,0.4237086443113431,0.29085591725846943
BAC,0.07119150285518216,0.2668173586091845,0.24713699413596898,0.230480670744655
BAX,0.051024341315292016,0.22588568196167727,0.19726145716356394,0.16155711571014475
BBY,0.06292152637441542,0.2508416360463618,0.22440173134321068,0.19773352051223209
BDX,0.01711367008269329,0.13081922673175106,0.10393573610826731,0.09203678144179005
BEN,0.019392494586756952,0.13925693730208544,0.1253948131654732,0.11924676754990036
BIIB,0.010033390866101942,0.10016681519396502,0.08434542980195986,0.09828935748394543
BIO,0.0691531692635923,0.26296990182070706,0.24187547972666137,0.19688037534305772
BK,0.015762973250792966,0.12555068000928138,0.10486228862432352,0.10055077616529538
BKNG,0.03158765772071561,0.17772916958314866,0.16222053910660916,0.13865704642658802
