,mse,rmse,mae,mape
A,0.024107418645310522,0.15526563897176518,0.13565559464894164,0.12252626438768825
AAL,0.021846188007369628,0.1478045601710909,0.12669465543079875,0.16004002046102073
AAP,0.005337461964217869,0.07305793566901456,0.05891920978311447,0.05984651515127098
AAPL,0.015010645284105062,0.1225179386216772,0.09502426836995827,0.0993289303236504
ABBV,0.011493140461375013,0.10720606541317992,0.09276391771164633,0.08624031599841632
ABT,0.008668122498703171,0.09310275236910653,0.07761232404636766,0.08668469916337095
ACN,0.013044411525795708,0.11421213388163146,0.10349851954010547,0.09581384157424168
ADBE,0.02115091921727698,0.14543355602225017,0.11511303878024746,0.1038746024584798
ADI,0.040118235185933285,0.20029536985645296,0.15536146313511676,0.13609383233172523
ADM,0.04924118254647497,0.22190354333916115,0.20413797320464822,0.17060847827969078
ADP,0.014184811462336801,0.1191000061391132,0.09438079588570214,0.08462988615703743
ADSK,0.05131559336181542,0.22652945362979937,0.16438707785272016,0.14564399662127098
AEE,0.021010103724858863,0.144948624432448,0.1351967739625685,0.12512784280372666
AEP,0.013291575270862313,0.11528909432753089,0.09903518637680114,0.0950804744982458
AES,0.061799329516173195,0.24859470934871722,0.2337664890425135,0.19303230228786955
AFL,0.02270562113046633,0.1506838449551455,0.13859958583858736,0.12740414844891798
AIG,0.008005040402811116,0.08947089137150202,0.07103369440519293,0.0754943340304043
AIZ,0.0143754128300424,0.11989750969074546,0.09529330272091428,0.09022736448322315
AJG,0.04875193332653929,0.22079839973727006,0.20074242929471578,0.17147164949441207
AKAM,0.02358581208317541,0.15357673027895669,0.11448115877576845,0.1073387769427358
ALB,0.25868890360335633,0.5086146907073726,0.47560702906251345,0.32302945672511724
ALGN,0.11187745203359506,0.334480869458322,0.30499688771893807,0.22923403917316554
ALK,0.022505278140835264,0.15001759277109888,0.12987589982599687,0.1482908793468001
ALL,0.01696533263496546,0.13025103698230375,0.11536579338821214,0.103966706537091
ALLE,0.00696199957462924,0.08343859763100792,0.07055570337590819,0.0695879171732934
AMAT,0.2994075474485074,0.5471814575152446,0.47338660343702793,0.3019081038870578
AMCR,0.05295914612428196,0.23012854261104154,0.21865838742249538,0.181292128083948
AMD,3.314016540611622,1.8204440503930963,1.4830700153238512,0.5633908157084279
AME,0.010378262418031357,0.10187375725883166,0.0886913048027525,0.10351689788864546
AMGN,0.007348301384875742,0.08572223390040498,0.0718937445958923,0.072995842855413
AMP,0.018203997693060563,0.13492219125503618,0.09281991636956015,0.09662757946745291
AMT,0.0225451202613774,0.15015032554535937,0.12847251476075586,0.11487448818844384
AMZN,0.04154554940181662,0.20382725382494027,0.16975443679556487,0.15233680631705823
ANET,0.05008046280850469,0.22378664573317303,0.1708570497507587,0.15616697629521575
ANSS,0.004579827731601687,0.06767442450144431,0.055979487992243664,0.057649613014417046
AON,0.031026933547018357,0.17614463814439074,0.16944127140658102,0.148040499382649
AOS,0.053689977054148665,0.2317109774139945,0.20314275969289364,0.17269908535966375
APA,0.09875310400266774,0.31425006603446837,0.2873201593101459,0.23906925146092733
APD,0.020589061530394616,0.1434888899197238,0.1278367012444861,0.1149641370569528
APH,0.03931436633930516,0.19827850700291536,0.17409443610832834,0.14926584630645354
APTV,0.023195993707154586,0.15230231024890786,0.12987073764259216,0.16565847947813706
ARE,0.05808026925237348,0.2409984839213174,0.21322610585279095,0.1785246819172677
ATO,0.020117578629544743,0.14183645028533653,0.13069148806714337,0.12401812297845756
AVB,0.0044592074350096765,0.06677729730237422,0.0541004874343731,0.05599412020876086
AVGO,0.061236620166608434,0.24746034059341396,0.20780193565223773,0.1725250502346567
AVY,0.02913951364352776,0.17070299834369565,0.1608981631427976,0.1410632279847674
