,mse,rmse,mae,mape
A,0.006377464676416398,0.07985903002426462,0.07015707574497781,0.0799873827002707
AAL,0.03813277709733278,0.19527615598770062,0.18495146810475102,0.24818036899846269
AAP,0.014392945688463065,0.1199706034346042,0.09514787375242208,0.09126281603993404
AAPL,0.017428554100534698,0.13201724925378008,0.10531399009611522,0.1305489423931306
ABBV,0.007979886798611077,0.08933021212675517,0.07343645691095493,0.07835995958421414
ABT,0.009303957876808667,0.09645702606243191,0.07868406148309838,0.08928949516705541
ACN,0.016218562158086446,0.1273521187813004,0.11472646485991606,0.10420282858575441
ADBE,0.016372756425448602,0.1279560722492239,0.10698245826317634,0.09593286487559209
ADI,0.006798675131166566,0.08245407892376559,0.06721466286369346,0.07329946660851375
ADM,0.03487161111580328,0.1867394203584323,0.14704761140286285,0.1897109607989126
ADP,0.0032155604170108864,0.05670591165840548,0.04759319187430599,0.05090597844879442
ADSK,0.018534755245789753,0.13614240796236032,0.11725883474553682,0.14789452988133558
AEE,0.007838000448421185,0.08853248244808899,0.07447186891423536,0.07698885556818617
AEP,0.0059804586036171885,0.07733342487965465,0.06173475117492487,0.06534214639120878
AES,0.026738028549286,0.1635176704496673,0.13263406043983936,0.1729222298075192
AFL,0.0019939802000724003,0.04465400542025766,0.037118840581480995,0.03924112105861689
AIG,0.009242738080282895,0.09613915997283778,0.08759175474915287,0.0851708178769435
AIZ,0.05201732596144257,0.22807307153945766,0.20303204012984538,0.16966098147734304
AJG,0.009560582116743203,0.09777822925755612,0.07475190798877113,0.08651249373160108
AKAM,0.03531391652960321,0.18791997373776745,0.15126833320159971,0.21066615609679895
ALB,0.010875109180297729,0.10428379155121724,0.08586178381090653,0.09573783280590303
ALGN,0.01676219506406863,0.12946889612593687,0.1016404848734415,0.09166559140212177
ALK,0.02415035720858295,0.15540385197472728,0.13650983319037216,0.12224776379151724
ALL,0.01425345793819768,0.11938784669386444,0.1082112923693261,0.12411444228551081
ALLE,0.0032790361398082725,0.05726286877033208,0.04919786838019359,0.0481092024131492
AMAT,0.052337003886911086,0.22877282156521803,0.21374324791305685,0.3081457158860897
AMCR,0.00728340539192051,0.08534286960209687,0.0653071597968023,0.07423466003911132
AMD,0.048276606643434104,0.2197193815834964,0.1838814770248207,0.28915971735393076
AME,0.005212275183617398,0.07219608842324768,0.06181382581634055,0.06488817111723921
AMGN,0.003642949655183163,0.06035685259507128,0.04638378343634038,0.05146094928395098
AMP,0.041459953636790024,0.2036171742186548,0.1652402934409323,0.2286998983205266
AMT,0.0036153139028087043,0.060127480429573166,0.049333836521071074,0.05212870495446193
AMZN,0.16193352643911166,0.4024096500322919,0.363292584468165,0.28040821467076554
ANET,0.013170625300463736,0.11476334475983059,0.09213138235460304,0.0951076555406689
ANSS,0.002746306527419151,0.05240521469681382,0.04552092342280425,0.04472140452725224
AON,0.0032664801057363368,0.05715312857347651,0.04508444718389143,0.048568933829801084
AOS,0.017614859083498746,0.132720982077058,0.11761308409519135,0.10515939864288477
APA,0.07420871702273928,0.27241276956622146,0.24648410799761694,0.39478169638361105
APD,0.011561926171453444,0.10752639755638353,0.09204101962179331,0.10690467837122843
APH,0.0060557658844299575,0.0778188016126563,0.06373562519298015,0.07326714919993453
APTV,0.009990219896321694,0.09995108751945471,0.08480032124635642,0.09454427629022828
ARE,0.010534950015916367,0.10263990459814529,0.08278595404781981,0.09755790946425522
ATO,0.025961737468986675,0.16112646421052834,0.12229271496145551,0.10651294759452963
AVB,0.002518927779536146,0.050188920884356,0.043639789536182104,0.04428652827358556
AVGO,0.01307685234205234,0.11435406569970452,0.09644214362293116,0.09411332313093942
AVY,0.04207199190191136,0.20511458237266156,0.18880660472210645,0.1566941425366446
