,mse,rmse,mae,mape
A,0.024574259783520645,0.15676179312421967,0.12506445214863657,0.1095758365258897
AAL,0.04758365123654372,0.2181367718578042,0.1770687856193171,0.16867634970899564
AAP,0.007373229068996525,0.08586750880860888,0.06895315984427708,0.0760863125255305
AAPL,0.0655887589782364,0.25610302414894753,0.2036724686560332,0.167360210901574
ABBV,0.0046873855009504795,0.06846448350020964,0.052497463638789106,0.0510449301084483
ABT,0.006814049248660774,0.08254725464036206,0.06937302899653973,0.06995637562537843
ACN,0.0017742806142068026,0.04212221046202114,0.03427916072537421,0.034559431573240526
ADBE,0.04030720968501439,0.20076655519536712,0.15627959215838805,0.12660159487784584
ADI,0.07156386690089839,0.26751423681908665,0.22944152321281247,0.1766879156182575
ADM,0.011886451633061134,0.10902500462307321,0.09360930046402506,0.09107051971479656
ADP,0.010347906522088208,0.10172466034393139,0.07960023634189503,0.07027800661436305
ADSK,0.14338098042197064,0.37865681087492753,0.3139979447906639,0.22550038373805623
AEE,0.006231081343101952,0.07893719872849525,0.06250673930132794,0.05836332021486106
AEP,0.0023476977048755223,0.048453046394169294,0.03963993911424137,0.039969278503139825
AES,0.003251445718919823,0.057021449638884336,0.04469414846770337,0.043534695780741255
AFL,0.003645615120631781,0.06037892944257774,0.05109538950421343,0.048682417345406785
AIG,0.01322627975563644,0.11500556402033964,0.10168694038656437,0.09317705522419127
AIZ,0.01215135395757527,0.11023317993043324,0.09109158643146222,0.08254859909025561
AJG,0.021271055163117385,0.14584599810456708,0.12574762475186332,0.10975491171229539
AKAM,0.02399955512926408,0.15491789802751676,0.12608117578028144,0.11346804701201403
ALB,0.07203946961189589,0.2684016945026538,0.2273427757931963,0.19272096262169797
ALGN,0.14708132257098597,0.38351182846293796,0.3123462602244684,0.22273491249789498
ALK,0.037713870800946105,0.1942005942342765,0.16079426363811236,0.1560751806175278
ALL,0.020797440501968398,0.1442131772826894,0.10924039325166952,0.09100169968610017
ALLE,0.007113930633860109,0.08434412032773896,0.06921613604165548,0.06467409938857686
AMAT,0.2747531656183571,0.5241690239019825,0.46318802422581373,0.31493587123730793
AMCR,0.002956548019017666,0.05437414844406914,0.0462173054457883,0.048379292397360996
AMD,1.5462379040540415,1.2434781477991648,1.1010589945885665,0.5566500338356587
AME,0.010418821732829098,0.1020726296948849,0.07819849340372179,0.07553597942847327
AMGN,0.005504892922090179,0.07419496561148997,0.06068175330180307,0.059799737110217084
AMP,0.04301582454176352,0.2074025663818158,0.1664707575110435,0.13773128929353154
AMT,0.01072463461156988,0.10355981175905005,0.08272870968676713,0.074328171248185
AMZN,0.047867855975529366,0.2187872390600726,0.19515385062057253,0.16673353014392536
ANET,0.31811100267871995,0.5640133000902726,0.4491207704702302,0.28768198406644946
ANSS,0.02285591201870124,0.15118171853336382,0.10429628974357825,0.08700722271301398
