,mse,rmse,mae,mape
A,0.03426046253269931,0.18509581986824908,0.14642432275213788,0.1194437513783154
AAL,0.047991257924149766,0.21906907112632254,0.20187527654300488,0.16887485811315317
AAP,0.0628428658540045,0.25068479382284936,0.20003206687252034,0.30321300715862
AAPL,0.06450344377385796,0.253975281816672,0.21759412058459124,0.1718787854927273
ABBV,0.020386526728079776,0.1427813948947123,0.09595491662619018,0.08518332848457505
ABT,0.011828545401734607,0.10875911640747458,0.08660240404498447,0.0843360857371699
ACN,0.005002126292166656,0.07072571167663608,0.057337263319019734,0.054641534285516706
ADBE,0.058518823032765274,0.24190664115060023,0.1956019578008358,0.1525843648498487
ADI,0.04911717982116707,0.22162396039500573,0.20411467159439345,0.16309093852736123
ADM,0.0036019832102839934,0.060016524476880474,0.0486396950640953,0.04967934380718461
ADP,0.013547021726839177,0.11639167378656935,0.09945590213120965,0.08942758022915656
ADSK,0.15179357156608606,0.38960694496644444,0.33926783888752265,0.24685738471501095
AEE,0.008962719065999594,0.09467163812884825,0.07048375241514553,0.06470497135991386
AEP,0.006072744024977699,0.07792781291026779,0.06488940801744948,0.0664783770912412
AES,0.013375686964773979,0.11565330503178013,0.10514426670912577,0.11914722462339025
AFL,0.004077406963446611,0.06385457668363805,0.05410179616907081,0.05251194424805301
AIG,0.005390308223101175,0.07341871847901715,0.05644103751781168,0.05312603066743564
AIZ,0.006908989649514871,0.08312033234723541,0.06847377352776139,0.0643371201809123
AJG,0.011280513021352695,0.10620975953909648,0.09271005956613909,0.08154348851379185
AKAM,0.028225098671140123,0.16800326982276304,0.14987884379092412,0.15508609002487506
ALB,0.0802559467010569,0.28329480528427786,0.23312981523251491,0.17485949928336944
ALGN,0.24205111963873077,0.4919869100278287,0.3690430353012889,0.22913191277410974
ALK,0.057482427443691586,0.23975493205290185,0.21429993485404336,0.1731734724243955
ALL,0.034595790297177256,0.18599943628188031,0.16156960937825016,0.12933809638828084
ALLE,0.00934625701065425,0.09667604155453537,0.07472783303320059,0.07175138929105733
AMAT,0.14604138837208105,0.3821536188132739,0.32965101335327746,0.23461262307657887
AMCR,0.0051900114395557265,0.07204173401269383,0.06259331857450119,0.06368154556796053
AMD,0.483370973606208,0.6952488573210373,0.6455263856964736,0.3975514805886294
AME,0.03242498931434262,0.18006940138275193,0.14606742478900642,0.11988655959624778
AMGN,0.009386120298037542,0.09688199160854169,0.08218130547119991,0.0902448277599325
AMP,0.07784010449207171,0.2789983951424662,0.25258759486044646,0.19415295227436946
AMT,0.015605378836215284,0.12492149069001413,0.10559140530095666,0.09781675654940641
AMZN,0.01548864254179725,0.12445337497150187,0.10056481295217887,0.09012742657051305
ANET,0.4710661242116651,0.6863425705955191,0.5841936544961805,0.33995421707649537
ANSS,0.03356157826828272,0.18319819395475143,0.1438633992865756,0.11847922409225803
AON,0.017316459127967712,0.13159201772131815,0.09837902034689773,0.08216612316710353
AOS,0.00887887715460206,0.0942277939601796,0.07520998981730281,0.07029021495331848
APA,0.03897854067600439,0.19742983734989095,0.16999505926714348,0.22372790408840723
APD,0.002950465441211449,0.054318187020660484,0.0447238375344448,0.04486164632748279
APH,0.020965221574122495,0.14479372076897015,0.12210018056807825,0.10503594190999842
APTV,0.04354145267862432,0.20866588767363084,0.1643811519331535,0.13054082959043575
ARE,0.00498270921258381,0.07058830790282347,0.06001926041111554,0.05817151652829193
ATO,0.006918208784750654,0.08317577041873825,0.06493542551682713,0.06344869110040902
AVB,0.0038829964497783167,0.06231369391857874,0.04614624737811417,0.04727842676345797
AVGO,0.07958679994707629,0.28211132544985906,0.24120142600802363,0.18090138542330694
AVY,0.01610715989849612,0.12691398622096825,0.095370340814694,0.08497461488755265
AWK,0.005815144426358327,0.07625709426904703,0.06393030333073026,0.06830470202353478
AXP,0.04680171528158522,0.21633704093748074,0.19696214237393103,0.15768549379667773
AZO,0.05480806940806482,0.23411123298138606,0.1921636236282709,0.2650836816202901
BA,0.226817376842581,0.47625347961204545,0.39499595022723444,0.253131651754779
BAC,0.20357096792349086,0.4511883951560488,0.43441874413522263,0.2995170714570556
BAX,0.025483150012596,0.15963442615111567,0.12343039333293646,0.10260030206512699
BBY,0.13500523907729903,0.36743059082947765,0.3243841255275694,0.23976125555085664
BDX,0.003519355330803723,0.059324154699445346,0.047800366752393214,0.04574039558309405
BEN,0.022992651326304018,0.15163327908577331,0.1375179412945436,0.11691386954787451
BIIB,0.017487205615134945,0.1322391984818985,0.10936701308586189,0.12691515540186923
BIO,0.0751635229099325,0.2741596668183205,0.24876040937039023,0.1924222239524759
BK,0.03386012780890838,0.18401121653015715,0.16878899087709545,0.13979117875843677
BKNG,0.036033541322050104,0.1898250281760814,0.1621112267174061,0.1331044633797788
BKR,0.025710617272826534,0.16034530636356817,0.13185297675964966,0.11793646886981192
BLK,0.009862577715495714,0.09931051160625301,0.07697907800235347,0.06836254924302386
BMY,0.021246491313274208,0.14576176217813164,0.12384770877767784,0.16595438482955144
BR,0.006282444177933499,0.07926187089599576,0.06481781540332683,0.06327546221281223
BSX,0.009559556956354302,0.09777298684378166,0.08193797529420285,0.08009975894980752
BWA,0.04503108072840929,0.21220527969023129,0.18303340617453354,0.14821260617770898
BXP,0.018057651330796818,0.13437876071313062,0.12122378024269681,0.13795089075978778
C,0.08389947845829049,0.2896540668768358,0.2666428638474069,0.2054312949920212
CAG,0.006895960595105197,0.08304192070939351,0.07228930872992616,0.07323957684363513
CAH,0.018006915836053582,0.13418984997403335,0.11645707088219794,0.1354129119548628
CAT,0.05146213274383361,0.22685266748229702,0.1877806421094018,0.1504026674077032
CB,0.005506988280134497,0.07420908488948302,0.06204358336604812,0.05583960743940241
CBOE,0.07536128221311669,0.2745200943703697,0.22499619497346732,0.16868571997814982
CBRE,0.02728620278674399,0.16518535887524655,0.1441454211769765,0.12331240941069245
CCI,0.00778256680852727,0.08821885744288048,0.07555332773522962,0.07821417988519601
CCL,0.0709948776958797,0.26644863988371137,0.23654515696698317,0.1838348522541033
CDNS,0.06307301834140212,0.25114342185572397,0.2000156178995114,0.15454013424006954
CDW,0.07237141880772735,0.2690193651165792,0.24703609287476502,0.19218905596239527
CE,0.1040272305270631,0.3225325263086858,0.29681066985357213,0.22303169508905016
CF,0.06175492838049561,0.24850538903713057,0.20904028208395078,0.1688908126576402
CFG,0.16757198859801323,0.409355577216206,0.3964853239297984,0.2845824679036035
CHD,0.005256949069588547,0.07250482100928562,0.05973984093594718,0.06351930956377586
CHRW,0.004964808008929129,0.07046139374813082,0.0595993743126197,0.058495470376588386
CHTR,0.0571029287805244,0.23896219111090442,0.2087009561709971,0.16736184286824574
CI,0.032777965252013035,0.18104685927133074,0.14378255481881985,0.12326509430895019
CINF,0.0071384344003231175,0.08448925612362271,0.07166818419958196,0.07597865356558003
CL,0.007552465173281573,0.08690492030536345,0.07812168322233556,0.0827244112371122
CLX,0.005184564985518206,0.0720039234036466,0.05287774413249733,0.056703848545437335
CMA,0.16558014949971583,0.4069154082849602,0.39223184528868693,0.2837275164763523
CMCSA,0.012584184795717573,0.11217925296469741,0.09823227513218491,0.08629860312521918
CME,0.022738401038071825,0.1507925762034452,0.13848434925812103,0.1192170625840585
CMG,0.025335998622101435,0.15917285768026354,0.12558088016021982,0.15557473333811517
CMI,0.04350681822814259,0.20858288095656985,0.18915274830263357,0.15481858430037498
CMS,0.005183750313724973,0.07199826604665541,0.05494456160513106,0.054866049166198104
CNC,0.025988315170879055,0.16120891777714735,0.12833271367597204,0.13264123519034834
CNP,0.028027560995961334,0.16741433927821517,0.14905953874044767,0.12714304611176025
COF,0.030193858609265777,0.1737638012051583,0.15391765885643302,0.13013134472133017
COO,0.027225502554634212,0.16500152288580314,0.12714252098031292,0.10587618696842468
COP,0.014014118939326517,0.11838124403522086,0.09530449118241859,0.08706822726856087
COST,0.007466779340546784,0.0864105279497052,0.07394369606049164,0.07490568326713472
CPB,0.017502003588267697,0.13229513818832384,0.11493394405122706,0.13497166323938772
CPRT,0.017178300565946124,0.13106601606040416,0.11357502899153442,0.09950606288463729
CRM,0.012515330169506119,0.11187193646981408,0.08771124813853504,0.08484443475880647
CSCO,0.0021838772607591507,0.046731972575092,0.03765259506639988,0.03647380400432759
CSX,0.31597427773478737,0.562115893508436,0.520858775565076,0.32998182052258834
CTAS,0.01907193423555486,0.13810117391085008,0.11606482839755564,0.10197499289257016
CTSH,0.019578247661729137,0.1399222915111425,0.11303611260633496,0.10168091647361654
CVS,0.037891354739903266,0.19465701821384007,0.18408849381361567,0.22610317691961723
CVX,0.007853976268657838,0.088622662274713,0.07181804592323464,0.06528596288572304
D,0.003031236388157312,0.05505666524733688,0.04280666910963883,0.04295188607390694
DAL,0.05443429123444959,0.23331157544033168,0.2204791330787438,0.17876419815464942
DD,0.02539025966404545,0.15934321342324387,0.14064901428420895,0.11643094280535328
DE,0.1098318599963709,0.33140890150442687,0.3056532034347512,0.22775133540244208
DFS,0.016857008666224617,0.1298345434244085,0.09597538756162503,0.08318227569117173
DG,0.030074723641646574,0.17342065517592353,0.1377963523163383,0.18053186068902696
DGX,0.025206574934370833,0.15876578640995306,0.1381283536287129,0.11510154416331853
DHI,0.012376852756380452,0.11125130451540985,0.08348511268205988,0.08680874980559992
DHR,0.0024035802555998935,0.04902632206886311,0.04212908183593514,0.041567508159772525
