,mse,rmse,mae,mape
A,0.011894829338768599,0.10906341888446648,0.09427203325032896,0.10784785887072304
AAL,0.03246491644413043,0.18018023322254423,0.16342441254877987,0.23013358999837347
AAP,0.015353312315397992,0.12390848362964496,0.09645938836882459,0.09030266508350096
AAPL,0.03413622232805587,0.18475990454656516,0.15621730520174815,0.1980106401726189
ABBV,0.009963061300956519,0.09981513563060725,0.08446666400532456,0.09309719301661283
ABT,0.018922861931144792,0.1375603937590497,0.11347293033364692,0.13455058477734183
ACN,0.013312110060186412,0.1153781177701665,0.09795417255008931,0.0877834826150899
ADBE,0.016280311917383824,0.1275943255689054,0.10644438817841438,0.0947262655827631
ADI,0.012344609393121644,0.11110629772034367,0.08969408489043137,0.1100870701720689
ADM,0.043177198489308045,0.20779123775873717,0.17354420621238018,0.24509502264507163
ADP,0.004057636907807044,0.06369958326242836,0.04951377086299982,0.05300703939900553
ADSK,0.0228257288087148,0.151081861282931,0.12101662525134403,0.15208475713703365
AEE,0.009674935054109284,0.09836124772545987,0.08023311827505733,0.07358103237096246
AEP,0.006394692339439574,0.07996682024089474,0.05713978421841433,0.05191426997715973
AES,0.0399001642785929,0.19975025476477595,0.16905635477746234,0.22604669355846002
AFL,0.004493235305622557,0.06703159930676394,0.05371248870093233,0.05668469512055967
AIG,0.006184101311987551,0.0786390571661916,0.06764263921578928,0.06918049795624692
AIZ,0.05357234329509985,0.23145700096367758,0.21478208342825714,0.1774291000813288
AJG,0.013403375133380925,0.11577294646583426,0.09246284728680235,0.10810821295037466
AKAM,0.05748617350478321,0.23976274419680638,0.19070259709641643,0.28343361164175807
ALB,0.016679496670100494,0.12914912570397252,0.11211200243774062,0.1326594988020022
ALGN,0.019140290978992922,0.1383484404646215,0.11251173542645325,0.10165663432115143
ALK,0.024421614541335054,0.15627416466369307,0.13427357067413542,0.11696869417369499
ALL,0.013849258598828896,0.11768287300550108,0.10585831013832125,0.12137593722419349
ALLE,0.0025694247149898528,0.050689493141970285,0.04090289562215649,0.04111986440581695
AMAT,0.044813815490284015,0.21169273839762198,0.18508081083341596,0.26518933011714757
AMCR,0.011519326951181838,0.10732812749313125,0.08779017874224612,0.09764406144687704
AMD,0.07118477697048319,0.26680475440007284,0.21539020398603737,0.3099063537787359
AME,0.009129311687353477,0.09554743161044925,0.06851986965996719,0.07763346517988584
AMGN,0.004531555809525215,0.06731683154698545,0.056292734688329155,0.06250544715330049
AMP,0.05079987808266966,0.2253882829311889,0.19269130337159,0.26444979864007573
AMT,0.0054355342311107665,0.0737260756524499,0.05373158013352142,0.05505658352226822
AMZN,0.15860268017234494,0.39824951999009983,0.3608273547376187,0.2668246474345267
ANET,0.016106192198946757,0.12691017374090524,0.10332426001955375,0.10974032477150727
ANSS,0.0027452013319095936,0.05239466892642412,0.042541274015065876,0.04320112987552989
AON,0.006812816196021886,0.08253978553414036,0.06387144498991901,0.07031170850477712
AOS,0.01079567648147838,0.10390224483368192,0.08954292654445054,0.08538059688066921
APA,0.07708366516947748,0.2776394517525877,0.2556132460912131,0.40782977130928416
APD,0.015129553629448287,0.12300225050562404,0.10632561149632723,0.12315288714642077
APH,0.01063291556863126,0.10311602963958251,0.08711369409884155,0.10011623307205761
APTV,0.01845699049070782,0.13585650698699647,0.10098417192701718,0.12554834954728433
ARE,0.011620209140828015,0.10779707389733738,0.0801475357931366,0.09531458746439413
ATO,0.037274998292609156,0.19306734134132877,0.15276384358512007,0.12382392042892493
AVB,0.0026875182978997373,0.05184127986363509,0.04356400864755256,0.04321113035258404
AVGO,0.009708830844031438,0.09853339963703393,0.08087066400175787,0.08708935073541485
AVY,0.025849207482789408,0.1607768872779586,0.13254394361993269,0.12233915459791603
