,mse,rmse,mae,mape
A,0.05378487482934429,0.23191566318242562,0.19245582654988852,0.14977622346155062
AAL,0.027466808147929372,0.1657311321023584,0.14164933340888783,0.13544614152170903
AAP,0.07422351281803316,0.27243992515421295,0.21823273190155426,0.342608694216224
AAPL,0.07703482550592076,0.2775514826224511,0.24356591343847586,0.1872124093081343
ABBV,0.040310875853303375,0.20077568541360624,0.1296777684563444,0.10351905647979401
ABT,0.019885741338562732,0.14101681225500287,0.10725133382247815,0.0933087014901236
ACN,0.007633384714686311,0.08736924352817936,0.06809724164596076,0.06250443872707656
ADBE,0.08703721999806686,0.29502071113409456,0.24352534472590626,0.18251563054210043
ADI,0.04871620409031711,0.22071747572477604,0.20499521770691864,0.17046080124638557
ADM,0.004391238539728896,0.06626642090628478,0.053388640282358985,0.05845444602208526
ADP,0.020348851081889593,0.14264939916413807,0.12714615851712277,0.1116982517566153
ADSK,0.13741629813518128,0.37069704360188965,0.32202073428688055,0.2385596939666767
AEE,0.015143860988248681,0.12306039569353205,0.10295744211377,0.08996628977832866
AEP,0.00705670876951301,0.08400421876020876,0.06740683136114732,0.06199833461073538
AES,0.009664402701974766,0.09830769401209025,0.08698061143461745,0.09912759850833419
AFL,0.005306685511642413,0.0728470007045068,0.056278402699440996,0.05225792953745419
AIG,0.0035445721705454967,0.059536309681953725,0.047076823113237326,0.04706373373519439
AIZ,0.010885627160649553,0.10433420896642459,0.08848308654143866,0.08085854122226828
AJG,0.01775648515827362,0.133253462087383,0.11599156398889679,0.10089060009072984
AKAM,0.030450978746767554,0.17450208808712736,0.15628616326589498,0.20205133380031687
ALB,0.1190565262119316,0.34504568713712624,0.2955170802585676,0.21371020546086378
ALGN,0.4223636547804895,0.6498951105990023,0.48656977810173496,0.27394577139746684
ALK,0.04283951393202531,0.20697708552403887,0.17688821443613256,0.15910903566775284
ALL,0.04578607950733146,0.21397682002341156,0.1894620336223606,0.15283684474734224
ALLE,0.01227997619998415,0.11081505403140925,0.09116094517806457,0.08251869291318296
AMAT,0.1857293441373662,0.430963274696773,0.3666898441426393,0.2481743238379876
AMCR,0.005647558369203617,0.07515023865034373,0.06169741811548201,0.0630274305574149
AMD,0.3245260611588202,0.5696718890368562,0.5421301262085526,0.3801959995536469
AME,0.047522142661715366,0.21799574000818311,0.18463436775054284,0.14764231147507506
AMGN,0.004511650900219536,0.06716882387104553,0.05419465189717212,0.05660171389658521
AMP,0.07597033666112234,0.27562716967150086,0.24525888379902186,0.20263704088873177
AMT,0.02215878011277005,0.14885825510454584,0.12618003994367324,0.1109085879312487
AMZN,0.02564402312086177,0.16013751315935243,0.1283592716459687,0.11082614387179626
ANET,0.5346208832615305,0.7311777371210987,0.6261059661128424,0.3572910280982384
ANSS,0.0538576774287846,0.23207256931568754,0.18365450517567106,0.14441008049730839
AON,0.023906375906124305,0.15461686811640024,0.12140598778721753,0.09949632579490009
AOS,0.011508559599004214,0.10727795486027972,0.08930381081287841,0.08103682206921468
APA,0.04984795071907198,0.2232665463500342,0.19076146078440084,0.26347223727814323
APD,0.003393509853416076,0.05825383981692602,0.04517298069235935,0.04331348381745781
APH,0.021401613925180068,0.14629290456197822,0.11566113195217124,0.09946047601701619
APTV,0.059794963660006764,0.244530087433033,0.2064165081444255,0.16153144357609966
ARE,0.004786195697644416,0.06918233660150845,0.056482797585386664,0.052804879891162795
ATO,0.00979429089439257,0.09896610982751908,0.08351553237312795,0.07570078001179491
AVB,0.003293357357659483,0.05738778056049461,0.049098825930206945,0.04708372674112375
AVGO,0.0974017639958878,0.3120925567774531,0.2781709537975597,0.2044131943847156
AVY,0.029246712988080445,0.17101670382766837,0.12941642676540774,0.10783705445362755
AWK,0.0053788937854565575,0.07334094208187238,0.054378684397493736,0.051196042078324
AXP,0.04324436860626719,0.2079528037951573,0.1865124854860621,0.15828877471180794
AZO,0.05204929990293387,0.22814315659895185,0.18781604129352789,0.25610211162810714
BA,0.23230149241348141,0.481976651315685,0.407972549309181,0.2753792750865166
BAC,0.11973905142591085,0.3460333097057433,0.33048908001458044,0.27234737922025
BAX,0.03277812321869876,0.18104729552992158,0.153050213889161,0.12742144247725454
BBY,0.07988204867509363,0.28263412510716684,0.25174574654515935,0.20748530217906933
BDX,0.007678229702190009,0.08762550828491672,0.066308347065258,0.06019029361160837
BEN,0.019224937323693812,0.13865402022189552,0.12888485225305205,0.11647984887967708
BIIB,0.01681820787901755,0.12968503336552584,0.11300117971989686,0.13184084517225791
BIO,0.07006295780679664,0.26469408343745926,0.24540940579959356,0.19528588067019587
BK,0.01957614012692414,0.13991476021822766,0.11865803905946659,0.11071133731477452
BKNG,0.02992914404673569,0.1730004163195444,0.15272203469018333,0.1303110349291846
BKR,0.016661930658148177,0.12908110108822352,0.09810272142829447,0.10957920134897718
BLK,0.017165413559683585,0.1310168445646726,0.09811289144415694,0.0831832045334648
BMY,0.007447082100155324,0.08629647791280548,0.06821941505282493,0.06861972194962045
BR,0.012704392630380439,0.11271376415673659,0.07969111067606327,0.07145153690773413
BSX,0.012199231513246695,0.11045013134101152,0.09376205409568457,0.08519485346440842
BWA,0.06043712013971704,0.24583962280258453,0.21443618424412078,0.16762324541632767
BXP,0.009985951771384392,0.09992973417048798,0.07982038220012488,0.09012797190084154
C,0.06389263825093604,0.2527699314612718,0.22960260548581937,0.1933191237668525
CAG,0.00811700789906516,0.09009443877990006,0.07355395668809729,0.07431608685582747
CAH,0.01171429561309078,0.10823259958575689,0.08651483550464961,0.10095237499363917
CAT,0.06267647966633683,0.25035271052324726,0.20014193125486968,0.16064151094024215
CB,0.009568432178661485,0.09781836319761993,0.08462165539098096,0.07438827238497833
CBOE,0.11835325967255513,0.34402508581868724,0.28771366893969197,0.20579055419843842
CBRE,0.04303250820219402,0.2074427829600105,0.18437281653500281,0.15240066754063233
CCI,0.00831131852486207,0.09116643310375848,0.07231019159713419,0.06927244374165625
CCL,0.06734564321850174,0.25951039134975257,0.23518785321113564,0.18743250319127402
CDNS,0.09756396349992849,0.31235230669858755,0.2597772285227038,0.19281818792363173
CDW,0.06484747225745918,0.2546516684757027,0.23309964736986463,0.1941716935520093
CE,0.08779246966349778,0.29629794070073756,0.2698184661162356,0.2226699230228079
CF,0.05754392842769282,0.23988315578150296,0.19280088171613485,0.16721147788942864
CFG,0.08379772004807352,0.28947835851419623,0.27446911769316995,0.24162106950545845
