,mse,rmse,mae,mape
A,0.027310692909064314,0.16525947146552392,0.14500989515368656,0.12859795698499518
AAL,0.029267974303481083,0.17107885405122716,0.14931737642530482,0.17844382780846083
AAP,0.0072231579750669656,0.08498916386850129,0.06809568951189186,0.06799704288601227
AAPL,0.02234286984264548,0.1494753151615526,0.11250490255580457,0.10186042644735745
ABBV,0.010138254636537503,0.10068890026481321,0.08886658231166676,0.08188755405957655
ABT,0.00639603293785423,0.07997520201821456,0.06531028715260624,0.07163731839022384
ACN,0.013182552284566258,0.11481529638757311,0.09944018099228148,0.08985422289833263
ADBE,0.026630500332277363,0.1631885422824696,0.1288195749478156,0.114183961573616
ADI,0.0572524824535539,0.23927490978695176,0.18718598000960832,0.1523955222716751
ADM,0.0417756969541289,0.20439103931955752,0.18713410204172873,0.16195379688053244
ADP,0.01315188462180406,0.11468166645895961,0.08902883587097088,0.0803634168669346
ADSK,0.07735928386693865,0.2781353696798353,0.22107783160457462,0.18487259328876193
AEE,0.010259877585413728,0.1012910538271457,0.08432201786413858,0.07867312335524466
AEP,0.0036440867935535765,0.06036627198654541,0.050306423968996566,0.04999219166010181
AES,0.026197546162706618,0.16185656045618485,0.1446375980507959,0.1385715298381215
AFL,0.022652924038645834,0.15050888358713527,0.1437878563237346,0.12775380419733665
AIG,0.009932390351882958,0.0996613784365988,0.0852638139767328,0.08667399355205029
AIZ,0.023119395854877572,0.15205063582529857,0.1264519980776793,0.11114087304094546
AJG,0.0499192297853945,0.22342611706198204,0.2029651946999026,0.17224727475835439
AKAM,0.026693640303287136,0.16338188486881627,0.12152466756142394,0.10845034180503477
ALB,0.2115781529509573,0.4599762525945848,0.42440523961604754,0.30308844461352696
ALGN,0.10772444475605748,0.32821402279009576,0.2949644499418846,0.22909855800523618
ALK,0.03060965304969766,0.17495614607580284,0.1533873116976232,0.16685169357952367
ALL,0.01377259275900932,0.11735669030357546,0.09129738618693319,0.08241493763853205
ALLE,0.007019517984977693,0.08378256372884332,0.07217732171936407,0.07004448630605167
AMAT,0.2855832169590472,0.5343998661667565,0.46551420312797037,0.309819450750969
AMCR,0.03100923537267902,0.1760943933595815,0.16613176199086127,0.15212136734348472
AMD,4.050464858914954,2.012576671561845,1.668014766831331,0.5903584601932511
AME,0.006465632877820541,0.08040915916623267,0.07072101827403784,0.07869637380985209
AMGN,0.009182827787754238,0.0958270723112954,0.07902313637918053,0.0787386064323413
AMP,0.029853763881193828,0.1727824177432236,0.12178023351160595,0.11333501452012369
AMT,0.017696815311944794,0.13302937762744285,0.12174398309005079,0.11025297914971863
AMZN,0.06113641793930891,0.24725779651875268,0.21820586250707263,0.19255657498342957
ANET,0.0955807124258359,0.3091613048650104,0.2342137998163498,0.19679591082072312
ANSS,0.00535537959550845,0.0731804591097135,0.059259856050167585,0.05962128197838511
AON,0.02060035940906669,0.1435282529994241,0.13141988385184597,0.11928258032529027
AOS,0.06818029815524375,0.26111357328803064,0.235093508605906,0.19327006952496326
APA,0.0949043373705708,0.30806547578489024,0.27350793232044807,0.23087889930670338
APD,0.016157227329383007,0.1271110826379156,0.10602525916207413,0.09706643571905264
APH,0.03373616115338795,0.1836740622771434,0.15615787178426474,0.13686845015789478
APTV,0.010399031785831127,0.10197564310084603,0.08389450219334528,0.10545790377027082
ARE,0.06511438733258454,0.25517520908698116,0.23184933053995227,0.19229219697244482
ATO,0.008209958729224764,0.09060882257939766,0.07884058747610133,0.0752917746440719
AVB,0.00313389721261377,0.05598122196427807,0.043412980316358485,0.04615940823218163
AVGO,0.06336241700995972,0.25171892461624673,0.20535301759929622,0.16946472788726583
AVY,0.017622063829213386,0.13274812175399464,0.11997957404015482,0.11081610627853834
AWK,0.018083723056355177,0.13447573408000113,0.12099766214250635,0.11007720163934007
AXP,0.021739525225024692,0.1474432949476669,0.10732472198001618,0.10209983048541783
AZO,0.004634987642049693,0.06808074354800844,0.053981699544068826,0.05688816657462871
BA,0.02842822478645227,0.16860671631477872,0.11722929822951446,0.10706113946179467
BAC,0.09865284145936379,0.3140904988365038,0.22438474183978957,0.18571094828077153
BAX,0.033656196416884186,0.18345625205177443,0.16953197888678692,0.14502795621502973
BBY,0.09216991219358929,0.30359498051448297,0.24107706464301934,0.19104064339537663
BDX,0.018785484834736767,0.13706015042577754,0.12345583739552068,0.11040598207610534
BEN,0.010690349260861457,0.10339414519624145,0.08656546820581343,0.08772484508480817
BIIB,0.008245061700712862,0.09080232211079661,0.07170614139372124,0.07924112805624237
BIO,0.052092267643546235,0.22823730554741972,0.1797046941195283,0.14453710673405765
BK,0.02309612361185328,0.15197408861991335,0.12106490243292314,0.11098341484972518
BKNG,0.029567028766464817,0.17195065794135483,0.1412651845083761,0.12720813414954524
BKR,0.05926293886564778,0.24343980542558724,0.1898173237404859,0.15544918331495008
BLK,0.016352965240449827,0.12787871300748155,0.11188380779349252,0.10223549778371788
BMY,0.017104050441690728,0.1307824546401035,0.11745455878144885,0.13824090553532653
BR,0.030451634116066287,0.17450396590354697,0.16101260039800622,0.13894214535440472
BSX,0.05820428186432177,0.24125563592240032,0.22271101781540137,0.1796375839386967
BWA,0.013011568790250509,0.11406826372944627,0.09426832193542811,0.11257974721946175
BXP,0.00680910327885543,0.08251729078717641,0.07144630363230821,0.06881009691531931
C,0.03052599846582195,0.1747169095016906,0.13651103659753272,0.13367780750120972
CAG,0.016063635308168258,0.12674239743735424,0.10787709020196869,0.09581141398081647
CAH,0.011393549880992311,0.1067405727968157,0.08545581685208282,0.10143922586085735
CAT,0.06743076102562641,0.25967433647864857,0.22103862358329435,0.18304077219334647
CB,0.008147623296308557,0.09026418612222988,0.0760434977441322,0.07037436985962131
CBOE,0.013150833501539217,0.11467708359362483,0.08544153906317373,0.07619019462904192
CBRE,0.01124039170170131,0.10602071355023654,0.08521082789421712,0.09743892924366537
CCI,0.006363980305279531,0.07977455926095443,0.06548248176688337,0.061022074582751065
CCL,0.00962190901653102,0.09809132997635937,0.08255474230266119,0.08942273851696714
CDNS,0.0346373979837315,0.18611125163119907,0.1611786624852771,0.14068615468304865
CDW,0.045515009666040024,0.21334247037577872,0.156732880887648,0.13003257691515496
CE,0.04005872233402137,0.20014675199468357,0.15056005322804533,0.12522027936496366
CF,0.0418361602326331,0.2045388966251483,0.18155695780851555,0.28902003479792
CFG,0.10084421103092713,0.3175597755241163,0.229954456386419,0.18774100978196645
CHD,0.005919369451453317,0.0769374385553179,0.06898273742802753,0.06581049164911659
CHRW,0.005339463285247488,0.07307163119328518,0.06027075466871808,0.059990533697748864
CHTR,0.16481458279277003,0.4059736232722146,0.35434771419127004,0.25876826337939807
CI,0.009903462565986985,0.09951614223826698,0.08413740948505648,0.09491561380216702
CINF,0.02971898141384375,0.17239194126711302,0.15523904420491455,0.13568266970786583
CL,0.003330300559980287,0.05770875635447611,0.04890963851021716,0.04780079153060017
CLX,0.005087455904653079,0.07132640397954379,0.05393215653774296,0.056611888791455865
CMA,0.2197633042503595,0.4687891895621736,0.36878145007848123,0.25500942486420164
CMCSA,0.024505888617331426,0.15654356779290365,0.12975369936386275,0.11129868407053062
CME,0.0383363778858527,0.195796777005784,0.1529338878644775,0.12588445182753885
CMG,0.03299943324263184,0.1816574612908367,0.16352160605257066,0.21463749822893866
CMI,0.09624195236597174,0.3102288709420381,0.27284108148794284,0.22138541550178478
CMS,0.007098899587299054,0.08425496773068668,0.0743516741357326,0.07157138169781203
CNC,0.010458942183308641,0.10226896979684816,0.08467479679795342,0.08851020179252783
CNP,0.06278386064334755,0.2505670781314807,0.22372869042830834,0.18771985324617485
COF,0.03301958172919665,0.18171291018856267,0.1409166338801779,0.12403193959662955
COO,0.0503645211989831,0.2244204117253667,0.20710433664444422,0.17661302966567943
COP,0.019251634373927427,0.13875025900490215,0.10855807421412096,0.11158602516361955
COST,0.003791176934148048,0.06157253392664661,0.04769306857290596,0.04893264410579832
CPB,0.008176446248022804,0.09042370401627443,0.07286016747247254,0.07890398221109293
CPRT,0.11764718873685054,0.34299735966454686,0.3140175210129008,0.2415779446922646
CRM,0.01007727632132898,0.10038563802322013,0.08109504302766013,0.08254609615268389
CSCO,0.02354239999669001,0.15343532838525165,0.13614115214716627,0.12139402784526855
CSX,0.16809327725834827,0.4099918014526001,0.2873971089293668,0.19705581160642513
