,mse,rmse,mae,mape
A,0.015060132753352228,0.12271973253455301,0.10167202277736048,0.09398751029821661
AAL,0.02788229127652824,0.1669799127935101,0.1392057213314169,0.18448966961059146
AAP,0.014746984599831892,0.12143716317434253,0.09307711317417905,0.12291824893103352
AAPL,0.011468879004799844,0.1070928522582149,0.09234594617637489,0.10848926889256515
ABBV,0.006803437249456851,0.0824829512654394,0.06931044040636422,0.07165842584262846
ABT,0.013027471778064665,0.11413795064773445,0.09639396901476488,0.111196762488697
ACN,0.007455668150498053,0.08634621097939418,0.0782209121660005,0.07354731104632312
ADBE,0.008639645120962793,0.09294969134409642,0.07535843146657303,0.07145010385323952
ADI,0.020373102389110827,0.14273437704039915,0.10844383521686954,0.10034935740484635
ADM,0.01808956283182511,0.13449744544720954,0.11272185721331253,0.11944729178986487
ADP,0.008904990345076625,0.09436625639007105,0.0668707151796796,0.0605273051497131
ADSK,0.02614042898443472,0.16168002036255044,0.12383917212619669,0.12217251325086881
AEE,0.020612474973048956,0.14357045299451052,0.13272326740238333,0.11417911778560856
AEP,0.014980391755243998,0.12239441063726725,0.1094781266665691,0.09720952352209221
AES,0.038157507025749195,0.19533946612435796,0.17141787740179232,0.15471052725033088
AFL,0.015778973666934405,0.12561438479304193,0.1092565700617094,0.10089995677913627
AIG,0.009953597211859781,0.09976771628066756,0.08627807606780513,0.09706628423968595
AIZ,0.007679296335476672,0.08763159439081701,0.06950751907505108,0.07030030729479535
AJG,0.028498974426442947,0.1688163926472869,0.14351895337522155,0.12483865324374951
AKAM,0.012848705660070821,0.11335213125508854,0.08562110212961381,0.09219960305012036
ALB,0.21476454632435768,0.46342695899608355,0.416843717668564,0.29025372232950525
ALGN,0.08498292663688801,0.29151831269559725,0.25146421732625274,0.19134072104347935
ALK,0.018722886838482316,0.13683160029204627,0.11133406478483421,0.13801323741043475
ALL,0.010604549557686424,0.10297839364491186,0.08705817464816364,0.07924037598353388
ALLE,0.004712452487462163,0.06864730502694306,0.0555262909166887,0.05591565545132618
AMAT,0.23049751642453145,0.48010156886280997,0.40819191786888265,0.2735951899561438
AMCR,0.037983274899957016,0.194892983198362,0.18092441617665397,0.15073909354933893
AMD,2.102350420995534,1.4499484201155344,1.152962918296482,0.49273938399141587
AME,0.01649468075765485,0.12843161899491437,0.11396224487881622,0.13604821863854252
AMGN,0.0071499843016795996,0.08455757980027337,0.07144069764460709,0.07545841756846738
AMP,0.015989108782124332,0.12644804775924512,0.10581797469382923,0.13131989576869946
AMT,0.011638299534411483,0.10788095074855192,0.09153533994377051,0.08626923065501836
AMZN,0.023695601884773355,0.15393375810644447,0.1311603425927701,0.1272797644758684
ANET,0.025664294475169006,0.16020079424013167,0.13464325447083617,0.13540500032637934
ANSS,0.004650723183905243,0.06819621092044076,0.0580486266270671,0.0630623415922958
AON,0.023057294254377813,0.15184628495415295,0.1381001160888995,0.12119467383461137
AOS,0.03770600346765321,0.19418033748980149,0.15666467429579323,0.13550306572546122
APA,0.056986827976633694,0.238719140365061,0.20482244880122302,0.189486199455557
APD,0.01592199428513099,0.12618238500333948,0.10162848491258025,0.09285140009430844
APH,0.026530359575842904,0.16288142796477106,0.13392968922901324,0.11621043708363638
APTV,0.029371154224324014,0.17138014536206933,0.15189854378890513,0.19793062842163947
ARE,0.033898535026767165,0.18411554803103178,0.15505138690453507,0.1331183526364648
ATO,0.02413994264965116,0.15537034031516814,0.1451139758762598,0.12531785498889222
AVB,0.0034895769642189368,0.05907264141901001,0.0500843507332379,0.05270477156613592
AVGO,0.04425771515197797,0.2103751771288095,0.1799544790510844,0.15791434782074462
AVY,0.022595819341688472,0.15031905847792046,0.13276635017048866,0.11640401085699256
AWK,0.04709891266311126,0.21702283903569058,0.20046836764787299,0.1651908709331169
AXP,0.008993557973902016,0.0948343712685544,0.08002353137988409,0.09204995031768069
