,mse,rmse,mae,mape
A,0.012465017305189285,0.11164684189527838,0.08671023878080618,0.08062806800371834
AAL,0.02227365497269314,0.1492436094869497,0.12080155669025748,0.15199088131304914
AAP,0.01874009828348542,0.13689447864499657,0.12684635792303028,0.1527118937935116
AAPL,0.023667679731475808,0.15384303601878055,0.12789012607093808,0.16637061133106412
ABBV,0.013012795087343647,0.11407363888008328,0.09508085485217661,0.11409440098931665
ABT,0.022493077109163182,0.14997692192188497,0.12632683083870652,0.15844055274450677
ACN,0.010122239493861497,0.10060934098711459,0.08939164994583958,0.08265687709975071
ADBE,0.015832141176264015,0.12582583668016684,0.10928179557922058,0.09945099222854968
ADI,0.007564012026563577,0.08697132876163027,0.07111548667366752,0.08064100873044311
ADM,0.03192529815687015,0.1786765182022253,0.15368361816587547,0.1989791344351756
ADP,0.006496047517577771,0.080598061500124,0.06957679475406409,0.0653551171329829
ADSK,0.025614227067334887,0.1600444534100913,0.12959061250710163,0.11906799825288322
AEE,0.03223653968877853,0.17954536944398908,0.1576690808494409,0.13593395237772604
AEP,0.01961332980748283,0.1400475983638521,0.11744085027190064,0.10288466977865257
AES,0.026426740520613595,0.162563035529648,0.12577921176684553,0.16215398782645668
AFL,0.012178887208731438,0.11035799567195591,0.09029524986740686,0.08456597445236899
AIG,0.012666513588035486,0.11254560670250743,0.09432282218412516,0.10929977347254023
AIZ,0.013189943052347292,0.11484747734429038,0.09771800165677708,0.09125409570623312
AJG,0.00972479996143211,0.09861440037556438,0.07178829445755587,0.07984559946473183
AKAM,0.07779883062044035,0.2789244173973307,0.2641586953007073,0.38389888382166326
ALB,0.13362309179308599,0.3655449244526396,0.2819629413109794,0.2076454607013066
ALGN,0.061118922465869696,0.24722241497459266,0.18622790319273214,0.14984953886824312
ALK,0.01393339674358036,0.11803980999468086,0.10148419649934791,0.11932529994833524
ALL,0.0037547087332323293,0.06127567815399785,0.04587524151397361,0.047993171048137294
ALLE,0.005747235195896715,0.07581052167012647,0.06248059302397044,0.06001330097280604
AMAT,0.10041600206208146,0.31688484037909015,0.22487892428035836,0.17465914116034692
AMCR,0.014389097753339387,0.11995456537097447,0.10176168356101649,0.10045516356596362
AMD,0.949494541437291,0.9744201052099094,0.6716645957569629,0.3421755735474325
AME,0.017523731918771684,0.1323772333853963,0.11817938469776983,0.1409932869331384
AMGN,0.004235892497685373,0.06508373450936396,0.052280937270690345,0.058154890954403474
AMP,0.03851192092771616,0.1962445436890314,0.1731955301874811,0.23111701769953488
AMT,0.012415753421233676,0.11142599975424801,0.09223266021865802,0.08660215336648201
AMZN,0.08232754812052227,0.2869277750942252,0.24383906449409268,0.19361940324724158
ANET,0.02466152983870026,0.15703989887509562,0.13934619095791256,0.17758127104448468
ANSS,0.005472457746550247,0.07397606198325406,0.060981980424176116,0.06721517306468046
AON,0.00725093261791503,0.08515240817449046,0.06805002086171016,0.06953223798043345
AOS,0.030940906064207033,0.17590027306461758,0.13669406929151476,0.1172968389411815
APA,0.021277085261159106,0.1458666694661913,0.11984923359603253,0.14253484303116695
APD,0.005341569443476113,0.07308604137231756,0.05697164058741407,0.060801158573688806
APH,0.006687174076651146,0.08177514339119893,0.05760786596691503,0.06011686635046156
APTV,0.01969439753897871,0.1403367291160041,0.12121824566780594,0.1501122939240022
ARE,0.01532571180189086,0.12379705893877632,0.09385811796814644,0.09096063046573491
ATO,0.07488916018449109,0.2736588390395806,0.2480512147243436,0.19386730834960308
AVB,0.003060268597904891,0.05531969448492002,0.047487395387462064,0.046444742094519806
AVGO,0.029343882710718236,0.17130056249387576,0.13941208706688174,0.12220960210543001
AVY,0.02601334701402092,0.16128653698936227,0.1358561116019351,0.11750549788099514
AWK,0.10433323545001551,0.3230065563576311,0.2806365842942469,0.2092601266230527
AXP,0.0389713985240206,0.19741174869804634,0.1803017966793086,0.2339883888651157
AZO,0.0038466984277602625,0.062021757696475055,0.04825817593307488,0.046742921873088976
BA,0.008615586707740689,0.09282018480772751,0.07878472728709561,0.08915439207430875
BAC,0.02850231059029972,0.16882627340049805,0.14119722148510244,0.18448193722921813
BAX,0.013940885674810931,0.11807152779061907,0.09828678733976065,0.0951925098705539
BBY,0.010836031653829863,0.10409626147864227,0.08825085931040508,0.1061808386524134
BDX,0.012188268361127614,0.1104004907648857,0.08734617202113251,0.08002068377148024
BEN,0.0371623377705982,0.1927753557138417,0.16505425073496935,0.229672062646093
BIIB,0.04160258375029067,0.20396711438437978,0.16850611833321627,0.2611521509981955
BIO,0.0074222014610694186,0.08615219939774851,0.07549832549021712,0.08296415347578195
BK,0.009678474167912576,0.09837923646742018,0.08290879504423274,0.09752355843585596
