,mse,rmse,mae,mape
A,0.04462406060048182,0.21124407826133687,0.1929555035548792,0.16346380233273833
AAL,0.02653058554879365,0.16288212163645724,0.13997817513634922,0.1634731440323591
AAP,0.007193298707646973,0.08481331680607104,0.06875841367018524,0.0711282328530934
AAPL,0.03123497508708204,0.1767341933160701,0.13824085221456367,0.12539100218054536
ABBV,0.013692878764015684,0.1170165747405712,0.10636538692425271,0.09846842560476704
ABT,0.005337644150702,0.07305918252144628,0.059201817653425276,0.06087348557808064
ACN,0.012407298787162973,0.11138805495726628,0.09614477208941298,0.09301086011492873
ADBE,0.041902929525597134,0.2047020506140501,0.17267068012695527,0.14872712486386844
ADI,0.07138114559281938,0.26717250156559785,0.2138991303626605,0.17181387460942404
ADM,0.0522012910830698,0.22847601861698702,0.21437950901063793,0.1834559061673033
ADP,0.015680717252047772,0.12522267067926546,0.09370303782742109,0.08435135686776188
ADSK,0.11955807214843386,0.34577170524557654,0.28461338494026245,0.2168525268972136
AEE,0.010504243043748607,0.10249020950192564,0.08483845503229258,0.08073720075444615
AEP,0.002656837423588728,0.05154451885107405,0.044148827819107804,0.04439359743565276
AES,0.022272481341858844,0.1492396775052092,0.12579596120210063,0.12092807176402434
AFL,0.022174282752800034,0.1489103178184777,0.14053339381968588,0.1302908887955451
AIG,0.021262770220416314,0.1458175922871322,0.1217996717239294,0.10796369745760577
AIZ,0.03316217632080506,0.18210484980034183,0.15884600387983164,0.13800395137455232
AJG,0.05631341272209291,0.2373044726129133,0.2148031272478785,0.18227488740942502
AKAM,0.031780311796095986,0.17827033347165755,0.1300917093343171,0.11499486303191164
ALB,0.2099349509208998,0.45818658963450665,0.429028037037204,0.3155883646668773
ALGN,0.12346803010102046,0.3513801788675913,0.3192806624488746,0.24556004215470847
ALK,0.030328310931893542,0.17415025389557587,0.14961599372713522,0.15783051962325745
ALL,0.01828687827129183,0.13522898458278768,0.10519502709820791,0.0937149827002655
ALLE,0.01205421979114052,0.10979171094003645,0.09662823310625934,0.09003759948452374
AMAT,0.31842029604307487,0.5642874232543863,0.5004732941218872,0.3342727578997516
AMCR,0.028040117152799297,0.16745183532227798,0.14979395727749148,0.1433783709042917
AMD,5.532247657601792,2.352073055328382,2.028739154131176,0.6505959900220667
AME,0.004796958089783259,0.0692600757275305,0.05635085054224993,0.057515743133273595
AMGN,0.009690197143545472,0.09843879897451752,0.07811696103263172,0.07442561717767729
AMP,0.057149831395124084,0.23906030911701776,0.18491970821946868,0.15109279529974046
AMT,0.020358457515068453,0.1426830666724978,0.13249840666760448,0.12521414101047043
AMZN,0.11017780375030829,0.33193042004358125,0.31198067869964696,0.24615180079005128
ANET,0.2226230636007466,0.47182948572630196,0.3701276217714723,0.2551890871619218
ANSS,0.009602144856566101,0.09799053452536169,0.07836565746882762,0.07225125312340186
AON,0.019245222036175246,0.13872714960012422,0.1269108371019953,0.11737964795246289
AOS,0.08193452495266615,0.286242074043398,0.2648159322550984,0.21673259386152152
