,mse,rmse,mae,mape
A,0.034004964010146854,0.18440434921700424,0.1680768865035421,0.15183757468566644
AAL,0.025210640449009003,0.15877858939104164,0.1352882663928936,0.14810362142944428
AAP,0.004981161419384743,0.07057734352740079,0.06069310932708741,0.06371691224329985
AAPL,0.04747436377268439,0.21788612570029417,0.17304974943121826,0.14787415171556056
ABBV,0.00957503919706622,0.09785212924135182,0.08748082193514019,0.08574077005936147
ABT,0.004449273158066429,0.06670287218753349,0.057238772710482194,0.05895613753558387
ACN,0.005143505358284718,0.07171823588380237,0.060037929065566466,0.05875002555949435
ADBE,0.042180426233440996,0.20537873851360805,0.17276767213623223,0.14361343300716098
ADI,0.06936044319327815,0.26336370895261585,0.22267725001521163,0.1752893086060396
ADM,0.031466331147189226,0.1773875168865871,0.16965911792108276,0.15266174210014608
ADP,0.010995396106807703,0.10485893432038923,0.08695983256115082,0.07822499480310066
ADSK,0.11024111970221828,0.3320257816830167,0.2806756123389616,0.21457492450804178
AEE,0.00829290517412614,0.0910653895512787,0.08325204091947984,0.07850763479983934
AEP,0.0020826164414301115,0.04563569262573004,0.03759256524644,0.03731648817243846
AES,0.010413906922770727,0.1020485517916385,0.08395885077028488,0.07982916122854788
AFL,0.01201665723668911,0.10962051467079102,0.1010368335777762,0.09599155400482912
AIG,0.019030408084174655,0.1379507451381639,0.11906726936997808,0.10678159439215856
AIZ,0.02444794892365105,0.1563583989546166,0.13945075167656737,0.12934818733339756
AJG,0.034782529589597384,0.18650074956845988,0.17056598717945942,0.1514286156338719
AKAM,0.021683129431362625,0.14725192505146623,0.113457860515229,0.10083229564430535
ALB,0.1248588730124086,0.35335375052828943,0.3296252034097858,0.2740686349503101
ALGN,0.13514457628971857,0.3676201521811863,0.32612126771894445,0.24664549161943974
ALK,0.024372729903183687,0.15611767966243825,0.13989665516790487,0.14719997872191765
ALL,0.017432572908391175,0.1320324691444918,0.10843147211049847,0.09443959475890247
ALLE,0.008262936599185235,0.09090069636248797,0.07677328400013238,0.07164129566765538
AMAT,0.30768401455523453,0.5546927208421204,0.49977675098304014,0.3358095664159448
AMCR,0.008333400505601638,0.09128746083445216,0.07745928805450253,0.07916370981606781
AMD,3.002784269039358,1.732854370407207,1.5282427413378068,0.6234575654854771
AME,0.00527440629568666,0.07262510788760772,0.05257156679484159,0.052061933576779525
AMGN,0.00884650124204671,0.0940558410841491,0.07437259416942471,0.07203179164991887
AMP,0.05247726131445193,0.2290791594939442,0.18652532274628544,0.15355413806601004
AMT,0.01795497530163511,0.1339961764440878,0.11731525154324321,0.10768186425915945
AMZN,0.07469191028732264,0.27329820761820345,0.2601207753188637,0.22883327335947812
ANET,0.29265898967512216,0.5409796573579474,0.4363398791066251,0.28515981538296065
ANSS,0.014050164501223022,0.11853338981579419,0.08980977186707455,0.07983630007999579
AON,0.012158775950945555,0.11026683976130609,0.10424883272740092,0.09631301428122703
AOS,0.06540114207339366,0.25573646997132354,0.24351637639257137,0.19977787338222708
APA,0.02892433474937102,0.1700715577319471,0.14741080176282248,0.1430561895022001
APD,0.00626344628209159,0.07914193756846992,0.06750496653837051,0.06493285854414636
APH,0.029153426286628297,0.17074374450218754,0.1535338176590362,0.13314368996096518
APTV,0.006216321092422031,0.07884364966452295,0.062425576683094126,0.06614342529722834
ARE,0.05562883133987429,0.23585765058584446,0.22193037558258186,0.19003379146888977
ATO,0.004168951483083726,0.0645674181231039,0.05550291660088444,0.0526094296974675
AVB,0.0018956504949921458,0.043539068605014344,0.035935929581504315,0.03851192392693487
AVGO,0.08131486049037774,0.2851576064045596,0.23905886779173954,0.18893523952515312
AVY,0.008510990328751956,0.09225502874506059,0.07696519540879371,0.07407805012123898
AWK,0.00920722140125318,0.0959542672383734,0.08048950628692488,0.07739788807352464
AXP,0.03164384554120788,0.17788717081680702,0.14866643090766452,0.13069259646912848
AZO,0.005776822099542517,0.07600540835718546,0.05556163396497682,0.06176967818500691
BA,0.055122954014221806,0.2347827804891615,0.18654119778688666,0.1494741375135851
BAC,0.20988007472109252,0.4581267016023979,0.37450848511157736,0.2569684866207038
BAX,0.023072531888209426,0.15189645120347423,0.13672431786519915,0.12686558319551824
BBY,0.11909291776842881,0.3450984175107571,0.2923332172213472,0.21546444899096667
BDX,0.01603752069578486,0.12663933313068598,0.11812026699145083,0.11116046706307403
BEN,0.006516832967954169,0.08072690361926542,0.06767327815822667,0.07116537380805342
BIIB,0.010959975398547378,0.10468990112970486,0.09067110543344495,0.08855562983665169
BIO,0.07956941728247677,0.2820805156023308,0.24146093427405438,0.18711895879992155
BK,0.026557787106495732,0.16296560099142313,0.14215851166191934,0.1269840078720757
BKNG,0.03696987011028078,0.192275505747042,0.16051136960645762,0.13353565551041888
BKR,0.06810826766226045,0.26097560740854775,0.22220895015845307,0.17980304275221456
BLK,0.009480798211902085,0.09736939052855412,0.08443083518491039,0.08082285985785073
BMY,0.024992224517957334,0.15808929286310738,0.14554030657634473,0.18230915753138982
BR,0.01816872709499158,0.1347914207024749,0.12588152211802361,0.11717376926167641
BSX,0.03901323486166696,0.19751768240253065,0.17785966455192087,0.1672864659142854
BWA,0.010524735847779567,0.1025901352361891,0.0824968072639302,0.08480032598262949
BXP,0.007634924411215114,0.08737805451722483,0.07020081439830826,0.06895941933328828
C,0.060332353974517625,0.24562645210668502,0.20693162394000295,0.17117250766685826
CAG,0.012445650494220986,0.11156007571806764,0.09799454778527728,0.09054914722518188
CAH,0.005025789586079598,0.07089280348582357,0.058516898051895104,0.06770358429657428
CAT,0.05457990675519833,0.23362342937984265,0.20722481937213302,0.17440922085885427
CB,0.007882926035959607,0.08878584366868182,0.08218796707053257,0.07735486445639071
CBOE,0.02594900723832152,0.1610869555188176,0.13115474483354778,0.11085869022912302
CBRE,0.012130152391890572,0.11013697104919207,0.0826166750091977,0.07852026242159374
CCI,0.0073409597275705405,0.08567940083573496,0.07390875819947369,0.06955663042465367
CCL,0.01073332608691401,0.10360176681366978,0.0838000531464893,0.07999326664623305
CDNS,0.035908466911419155,0.1894952952223858,0.15695820699144886,0.13350945858461277
CDW,0.06522508947342347,0.25539203095128765,0.21006403098905982,0.1646860097776941
CE,0.03833891772086689,0.19580326279423152,0.14906048622624482,0.12474780376302323
CF,0.025519454827451077,0.15974809804016785,0.13198700690603304,0.18398105707140153
CFG,0.1907290911765962,0.43672541851442104,0.35823343630658244,0.250037951779295
CHD,0.002889425639144371,0.05375337793240877,0.04858731380895416,0.05138665225743957
CHRW,0.0018279432342965748,0.042754452800808654,0.03311201109744013,0.03325899862092902
CHTR,0.1371098319207231,0.3702834480782568,0.3342860744184811,0.2618393110262689
CI,0.004257592735399459,0.06525023168847341,0.05170069816491262,0.05429001815379828
CINF,0.01797335860594948,0.13406475527128478,0.12163671376146233,0.10956116936917086
CL,0.0031355576396572653,0.05599605021478984,0.04931875575664938,0.04958514961776071
CLX,0.00271405797068597,0.05209662149013091,0.043501992305844416,0.045076008480590714
CMA,0.22825189606366683,0.477757151766111,0.4050260152053345,0.28553872583476597
CMCSA,0.027046648016156177,0.1644586513873812,0.14812809667727456,0.1278498286677821
CME,0.048026748473140916,0.21915005925881223,0.19280383145452248,0.1563894405797608
CMG,0.018460605585967217,0.1358698111648324,0.12174841998584363,0.1590876347759442
CMI,0.06986957246136392,0.2643285313040647,0.23500574987373501,0.19166795109164564
CMS,0.004468387248108714,0.06684599650022964,0.05875176047904166,0.0560603024339993
CNC,0.014713341540518586,0.12129856363749154,0.10763813475333484,0.10380598544841708
CNP,0.04984185654837817,0.22325289818584254,0.20295915131378897,0.17247571298700318
COF,0.028175505494637057,0.16785560906516367,0.13524409843250143,0.119367105203428
COO,0.03764956215074603,0.19403495084841296,0.17968539361574845,0.1546654409098006
COP,0.015195344765829717,0.12326939914605618,0.09523200733563236,0.09553659630824855
COST,0.005995738485278029,0.07743215407876775,0.06212390365334466,0.05810781271982488
CPB,0.006706746643376361,0.08189472903292593,0.0714693378011696,0.08073285230378181
CPRT,0.101133059401675,0.3180142440232434,0.305584687429495,0.23904321582409938
CRM,0.006091867615108621,0.07805041713603215,0.0667932396191081,0.0682312072136576
CSCO,0.023035966912092844,0.15177604195686764,0.13710261602183088,0.12009551848793089
CSX,0.2673272445992972,0.5170369857169768,0.40506004003679036,0.25962821778910106
CTAS,0.09310927679331665,0.30513812740022617,0.2832769875207775,0.2176570276153122
CTSH,0.004737691134888183,0.06883088794202921,0.054702480415784044,0.06252279907545016
CVS,0.029856335316330584,0.17278985883532222,0.14878087720972297,0.19302222740919672
CVX,0.02038246713741871,0.14276717808172407,0.12517782139894082,0.11505997111245367
D,0.0037206858438007208,0.06099742489483241,0.05652525250752969,0.054534568082829124
DAL,0.01638007285466865,0.12798465866918834,0.1065225655699358,0.12986735725362533
DD,0.02085203852058612,0.14440234942889993,0.12085680970991446,0.10699075738689562
DE,0.057457801000870404,0.23970356901988424,0.19819458799764075,0.15902302642284963
DFS,0.054595524632662956,0.2336568523126659,0.19773542449968629,0.16842563797568624
DG,0.015661366599637936,0.12514538185501667,0.11497068529005897,0.12969697234061736
DGX,0.06358227549500114,0.25215526069269534,0.23134771418644165,0.18988753770793915
DHI,0.005830255846978091,0.0763561120472886,0.06557238416510978,0.06616144546609168
DHR,0.4791745711146173,0.692224364721885,0.6553685234334043,0.38793952819525673
DIS,0.004385404854205928,0.0662223893725221,0.055136400904431414,0.054761292577135294
DLR,0.031005325188266226,0.17608329048568527,0.15977519306972449,0.14583765619165664
DLTR,0.00880705510143345,0.09384591147958152,0.07762564809867291,0.07489494618367201
DOV,0.027646502608207873,0.1662723747596331,0.15283277613489502,0.13410228402018928
DPZ,0.07294235427047258,0.2700784224451716,0.23278785216941855,0.18754946211617243
DRI,0.02439887714079625,0.1562013992920558,0.1183979712554017,0.1009675187942576
DTE,0.01362225807556825,0.11671442959449466,0.11042219159193445,0.10040698496859735
DUK,0.0029924937514985398,0.05470369047421334,0.04576015485163922,0.044359848505434514
DVA,0.012415667050036569,0.11142561218156519,0.09719524932336801,0.11524427417532067
DVN,0.15347085721735465,0.3917535669491149,0.3592664072327969,0.30645301894327265
DXC,0.6876570294971855,0.829250884532049,0.7810370687576605,0.44343934041158983
DXCM,0.05310928545663489,0.230454519280128,0.18789187852534012,0.1568891709378565
EA,0.05114556194847926,0.22615384575213232,0.21036456677036608,0.18799678647200452
EBAY,0.06740306437643234,0.2596210014163576,0.23584842332583203,0.18967013786584652
ECL,0.007732104743210119,0.08793238733942187,0.07829452800782104,0.07506776602943642
