,mse,rmse,mae,mape
A,0.019100146943530013,0.13820328123286368,0.0975166920798508,0.08242300211263025
AAL,0.1148804456253289,0.3389401800101736,0.31252681997766096,0.24509382592951454
AAP,0.027631076907121147,0.16622598144430115,0.12307511225048494,0.1631770805220902
AAPL,0.09301277942757494,0.30497996561671875,0.2658607807346996,0.2067900385233584
ABBV,0.0040305666068492126,0.06348674355209293,0.0469281447648357,0.046703250417339234
ABT,0.005928368488567599,0.07699589916721279,0.058976756523950735,0.058804017602235345
ACN,0.0014624479533895834,0.03824196586721953,0.029589661984906906,0.028802166035383894
ADBE,0.0576330502409152,0.24006884479439478,0.1956184479479429,0.15082431131400645
ADI,0.05855467285462449,0.24198072827112593,0.21810895691621587,0.18179916747914499
ADM,0.0028716085344597,0.05358739156237874,0.043889965256856185,0.0445124922165355
ADP,0.008053921836926381,0.08974364510608192,0.07692049774720992,0.07161457298040268
ADSK,0.2356825203195025,0.4854714413016511,0.4297066365185615,0.28415943199813065
AEE,0.0024414389351082874,0.049410919189064754,0.037352612858229106,0.03683193932535626
AEP,0.0037165654906185295,0.060963640726407815,0.05422226862462764,0.0584236433016804
AES,0.004465685084304918,0.06682578158394346,0.05315570181838424,0.057067984469893744
AFL,0.0012651478396036636,0.03556891676174105,0.029859354203086524,0.02949490527616239
AIG,0.01410723210294458,0.11877386961341531,0.10612443790013713,0.09796104000853159
AIZ,0.011734782556333864,0.10832720136851069,0.09320637312470492,0.08314003999325563
AJG,0.013672353405220744,0.11692883906556477,0.10317979194294577,0.0904807069567938
AKAM,0.025421938618820913,0.1594425872181611,0.13897228206522622,0.13511816274707555
ALB,0.041121233242760714,0.20278371049657987,0.16017606924027977,0.13128684822616613
ALGN,0.15148729574232128,0.38921368904795894,0.29148788142102205,0.20815994638150742
ALK,0.09828307808485864,0.3135013207067215,0.2768516851702393,0.21316524545953114
ALL,0.022593646965137895,0.15031183241893464,0.11911817159433338,0.09880418684144475
ALLE,0.004582304045518449,0.0676927178174909,0.056069789785619106,0.05530164676450837
AMAT,0.2187981451463986,0.46775863984153043,0.41250395112090216,0.28758235857218395
AMCR,0.002857216306405083,0.05345293543300576,0.046462100680983755,0.047367246728833357
AMD,0.741795321486978,0.8612754039719107,0.7728556671670119,0.4632337762801844
AME,0.020165202524868853,0.14200423417936822,0.11209787507129457,0.09609021841174517
AMGN,0.0032838428062772246,0.057304823586476775,0.04761614097351332,0.05127265505426101
AMP,0.061879340011620314,0.24875558287528005,0.21536655705349428,0.17268942069696178
AMT,0.008291954025760745,0.09106016706420401,0.07559524805639944,0.07303259293742087
AMZN,0.028268738511623537,0.16813309760907735,0.13388147681831342,0.11177526726775347
ANET,0.4283119239804696,0.654455440790639,0.5483825705981331,0.32503510935348495
ANSS,0.029513003750292123,0.17179349158304025,0.12417023424630075,0.10183165711050514
AON,0.009173444741649757,0.09577810157676836,0.06756917289473209,0.05857036681734076
AOS,0.021510391368799387,0.14666421297917018,0.12408149835792406,0.11148058804319175
APA,0.016647344566962582,0.12902458900133176,0.11716379677413295,0.12485417163788758
APD,0.0021571689028805664,0.046445332412208724,0.03816014108869493,0.03667192240337685
