,mse,rmse,mae,mape
A,0.009117197869071322,0.09548401891977171,0.08426816921389435,0.0963973719110173
AAL,0.03276186792937913,0.18100239757909045,0.17004209648090332,0.23269104606711366
AAP,0.01459477263955955,0.12080882682800768,0.08939269051905294,0.08394578233723547
AAPL,0.022477027233762267,0.14992340455633427,0.12391997265317152,0.1550913159960641
ABBV,0.006984527365567344,0.08357348482364095,0.0691271546218381,0.07303962052083963
ABT,0.01126302436385427,0.10612739685799454,0.08822989818809056,0.10084505041640708
ACN,0.014377880398641515,0.11990779957384555,0.10242032976650986,0.09178721262856206
ADBE,0.01596026397829312,0.12633393834711684,0.10442195581748161,0.09257960299259033
ADI,0.007048386417787392,0.08395466882661971,0.06716355276044375,0.07600842229640511
ADM,0.03440214454390656,0.18547815112273078,0.1505579930459758,0.20574744284170246
ADP,0.0032664153514682277,0.05715256207265102,0.04563301408014444,0.04909174933056209
ADSK,0.021182271809257882,0.1455413061960689,0.12444791094402896,0.15729540670901968
AEE,0.009188598764267182,0.09585717899180625,0.07942674486164249,0.07500465239122735
AEP,0.005709913662827548,0.07556397066610215,0.05653081059900223,0.05358756824100473
AES,0.029079525717459854,0.17052719934796282,0.13997757037977065,0.187588477090295
AFL,0.003576124951008646,0.05980071028849612,0.048288361081264115,0.05125126969871287
AIG,0.005361083532442192,0.07321942045961707,0.06253107736469503,0.062077796209050795
AIZ,0.05311028578217918,0.2304566896017106,0.21146851627527255,0.17546995771532425
AJG,0.01047713635650917,0.1023578837047209,0.0819576553966558,0.0948118876413953
AKAM,0.043699848322211514,0.20904508681672362,0.1607214714717187,0.23299607975236455
ALB,0.011503776512588815,0.10725565958302068,0.0879289864630982,0.10808623940082146
ALGN,0.018187792163058037,0.13486212278863935,0.11030792617172884,0.09889149166135618
ALK,0.02591541375634525,0.16098265048242077,0.13998954184189227,0.12231081371408058
ALL,0.013515961078790984,0.11625816564349785,0.10577931122507668,0.12132217823496835
ALLE,0.0019327484647790162,0.0439630352089004,0.03698584426434043,0.036795444558618474
AMAT,0.043481855516886776,0.2085230335403904,0.18715895613316477,0.27152043233387
AMCR,0.008478062871773428,0.0920763969308825,0.07385833845075197,0.08307011739380991
AMD,0.05627078186970752,0.23721463249493593,0.20244868375205244,0.30828976319840407
AME,0.005247126057169586,0.07243704892642705,0.05787012314938094,0.061942087870416156
AMGN,0.004226073073239158,0.06500825388548102,0.05179417623015446,0.05733747570294073
AMP,0.04391969498882838,0.20957026265390893,0.17560624635771968,0.2431452443225196
AMT,0.0029762882836201943,0.05455536897153381,0.04409772030482652,0.04530723295384146
