,mse,rmse,mae,mape
A,0.006766084507911415,0.08225621257942414,0.06992898710006282,0.0734823760872094
AAL,0.01836177031656099,0.1355056099080809,0.10084498289667339,0.14237141725488422
AAP,0.011340398189901247,0.10649130570098785,0.09077311070764259,0.10609283436997768
AAPL,0.03393685238152053,0.1842195765425611,0.1671786485013201,0.21541625611162404
ABBV,0.02053803918834772,0.1433109876748734,0.13131101903615042,0.15975720584376904
ABT,0.03029812408436708,0.1740635633450237,0.1628249990097279,0.20321343258570876
ACN,0.01086763036265016,0.10424792737819856,0.08716037489809483,0.08121325671718889
ADBE,0.013055844826337051,0.1142621758340749,0.10249445530725391,0.09552381409949856
ADI,0.014954632976611981,0.12228913678905408,0.11035188910732006,0.13399182095984505
ADM,0.0467136475500037,0.21613340220799676,0.19701806226521598,0.2735012156035762
ADP,0.003942022336876034,0.06278552649198726,0.050473178819306186,0.04978734518695054
ADSK,0.00889500039821305,0.09431330976173538,0.07811525522479741,0.08486882211694856
AEE,0.03523639429501937,0.1877135964575272,0.16284569189170423,0.1420952748411716
AEP,0.019381356010472077,0.13921693866219037,0.11352139506343546,0.10038346471820496
AES,0.04098407269584702,0.20244523381854912,0.1834286212337706,0.24564054987887526
AFL,0.0073369258616297756,0.08565585713557348,0.07219510528162852,0.07116972740496563
AIG,0.014440470224557243,0.12016850762390803,0.10301145369434214,0.1195878663497561
AIZ,0.022912566249758858,0.15136897386769477,0.13383900738009025,0.12766811141937734
AJG,0.013271321254879627,0.11520122071783626,0.09653927753305416,0.11288266901947007
AKAM,0.07103982679561653,0.26653297506240486,0.238221473896779,0.35326747261563257
ALB,0.053190356873945355,0.23063034681920191,0.1811680341849531,0.17081178564376084
ALGN,0.027547423301800884,0.16597416456123792,0.12798247931067785,0.1128213016803697
ALK,0.013512729135136155,0.1162442649558943,0.0995948539890496,0.10813012896286582
ALL,0.004467554273731497,0.06683976566185355,0.05402786178232444,0.06008734555858988
ALLE,0.004528830651703715,0.06729658722181768,0.05536320715511862,0.0542307106543412
AMAT,0.032925163359192294,0.18145292325887807,0.13824062789380503,0.13677750789747042
AMCR,0.01052428375880088,0.10258793183801339,0.09061046533736197,0.09594887960766438
AMD,0.4018608807545348,0.6339249803837476,0.39816130379333164,0.25323852980383027
AME,0.016436292353626966,0.1282041042776204,0.10887436580040122,0.12880782086169373
AMGN,0.004166595403492993,0.06454917043226034,0.04994334237653187,0.05860473579789387
AMP,0.05199376003401991,0.22802140257883668,0.21123471851472017,0.2822894608488004
AMT,0.009049445815415077,0.09512857517809818,0.07961100522874989,0.0775542212863649
AMZN,0.09904520098844406,0.31471447533986113,0.27524129831257305,0.2305119956969079
ANET,0.03481897313358013,0.1865984274681331,0.16474357246757318,0.22225044572878838
ANSS,0.004317421485919187,0.06570708855153443,0.05544928248184738,0.060072125718107494
AON,0.007049074348675627,0.08395876576436571,0.07000017318525509,0.07720411792302266
AOS,0.01571208246932645,0.12534784589025236,0.10032651070468054,0.0924573729768666
APA,0.02478661146516011,0.15743764310088013,0.13570835883762675,0.19372068558258398
APD,0.004797307559641924,0.06926259856258588,0.05217538769581318,0.0575717121344857
APH,0.005854362510291053,0.0765138060110138,0.05957348343427786,0.06653923751578451
APTV,0.024823461099753048,0.15755462893787997,0.13225792063936168,0.1718633635110373
ARE,0.009836819604651319,0.09918074210577031,0.07295807261872027,0.0751076543877465
ATO,0.07821753340534839,0.27967397698990226,0.24701181919269108,0.19545913094736234
AVB,0.005094445789710421,0.0713753864417589,0.0640432422648651,0.062277625172706824
AVGO,0.011950602825586598,0.10931881277065993,0.089428161754978,0.09079481888333445
AVY,0.016221073893779914,0.12736197978117297,0.1038646453309094,0.0925990800731425
AWK,0.09821119779091952,0.3133866586039034,0.2615106178995831,0.1979077133335437
AXP,0.04123732850201606,0.2030697626482487,0.1780293593890964,0.23189076486988613
AZO,0.008235379945791339,0.09074899418611393,0.08177199460355347,0.0784479517140785
BA,0.01139880295940113,0.10676517671694798,0.0906029807448125,0.10346644159903916
BAC,0.033337340588629485,0.18258515982584533,0.15567458708561796,0.2034277196525974
BAX,0.010473106146587946,0.10233819495470861,0.08373149538453356,0.08382189492633982
