,mse,rmse,mae,mape
A,0.012122848368073307,0.11010380723695846,0.08055426600894025,0.07464038734934457
AAL,0.023975404070546134,0.15483993047836897,0.12577772463310294,0.1577889577479068
AAP,0.02167357606242882,0.1472194826183981,0.13760565577953163,0.16593707502849517
AAPL,0.025575835345452044,0.15992446762597662,0.13712140805050707,0.17764390557145163
ABBV,0.016172993810633363,0.12717308603094196,0.10749178536675551,0.12898169387919878
ABT,0.02560672958674211,0.16002102857669084,0.13874879120180933,0.17323980383874665
ACN,0.008597099370175087,0.09272054448812889,0.07920832457981276,0.07310321821974261
ADBE,0.014031029153553662,0.11845264519441372,0.09961183571854891,0.09036980191418009
ADI,0.00843741581850095,0.09185540712718522,0.0761755441208586,0.08652260509272072
ADM,0.03668376589760063,0.1915300652576525,0.1629861781431262,0.21151554110347026
ADP,0.0056403216369410375,0.07510207478452934,0.0627381511722862,0.05896935683399472
ADSK,0.023577915347924316,0.15355101871340454,0.12096156365559581,0.11108665398301415
AEE,0.029297079608643167,0.17116389691942388,0.14421547679717014,0.12330362995644696
AEP,0.017940947243359696,0.1339438212212855,0.10891060521482178,0.0949808714662091
AES,0.030000638988527412,0.17320692534805707,0.13659729539265747,0.17569278325947596
AFL,0.011771063732542898,0.10849453319196732,0.08459980603500002,0.07924149914411235
AIG,0.01488403311246128,0.12200013570673304,0.10270241813333295,0.11878951703479156
AIZ,0.011470318600684865,0.10709957329833236,0.09147697090761177,0.08544921552174115
AJG,0.011789692295894891,0.10858034949241456,0.08401241532146919,0.09314953325399485
AKAM,0.08512058466493791,0.29175432244430916,0.27556862833797613,0.4009368300168474
ALB,0.13664708610087073,0.3696580664626037,0.28562346207986855,0.2076535286102047
ALGN,0.059969015093082716,0.2448857184342989,0.17949256647344705,0.1432440152485353
ALK,0.014424374411980436,0.1201015171094039,0.10186292056507573,0.12078259080377396
ALL,0.004412461130660154,0.06642635870390724,0.051259591119445634,0.05395200197700209
ALLE,0.005721783955009556,0.07564247454313983,0.06140343894091686,0.0592296359104825
AMAT,0.10018816656636412,0.31652514365586204,0.22259369907825544,0.17210923188907484
