,mse,rmse,mae,mape
A,0.006696947521049383,0.08183487961162639,0.06477399686722118,0.0730362516254815
AAL,0.03070100162388585,0.1752170129407697,0.1628928276111693,0.2158598066672595
AAP,0.010887811572167432,0.10434467677925613,0.08672704484104862,0.08561904750696296
AAPL,0.010226806171744122,0.10112767263090812,0.07495888623405442,0.08996010454613797
ABBV,0.008906275787283162,0.09437306706514927,0.0836150906031163,0.09503550891092433
ABT,0.007440663783148728,0.08625928230137744,0.07024356788260143,0.07642292798717788
ACN,0.01672867182724453,0.1293393668889891,0.114619622549761,0.1017987314470992
ADBE,0.013219325658702387,0.11497532630396134,0.09103715375385031,0.08331207620864703
ADI,0.007703650086005321,0.08777043970497882,0.07266160288298619,0.07077524981553836
ADM,0.03253344155591834,0.18037029011430442,0.13543123354941713,0.18852461720901964
ADP,0.003060587229225865,0.05532257431849918,0.04559364845736887,0.04902686968743878
ADSK,0.0185183455694544,0.13608212803103278,0.11027662553623192,0.14073258237918013
AEE,0.0072998747493208905,0.08543930447587275,0.07372798224928656,0.08359968037226839
AEP,0.0063552395354929455,0.07971975624331114,0.07096642696273218,0.07944595292074422
AES,0.0296475213704216,0.17218455613213862,0.13113237427361601,0.18270450368536098
AFL,0.0018174370185059477,0.04263140882619231,0.03575417219367093,0.03627927960041761
AIG,0.007979091487567829,0.08932576049252437,0.07489254522361963,0.06979290777798888
AIZ,0.021741297524090885,0.14744930492915484,0.13035804903531387,0.11745273263676208
AJG,0.010036611987172936,0.10018289268718955,0.07868452975681456,0.09004186899405223
AKAM,0.023508099639475595,0.1533235130026559,0.13710994085241573,0.1625806812036759
ALB,0.013268024347006047,0.11518691048468158,0.0850642222062283,0.10591512394595454
ALGN,0.005726187466201026,0.07567157634277898,0.06309863576449637,0.06429429742653592
ALK,0.029381777552352908,0.17141113602200095,0.13671507979090466,0.12338608310831664
ALL,0.014094064168299633,0.11871842387893984,0.1053194661297243,0.12087590943947844
ALLE,0.0073503652709730315,0.08573427127452027,0.07517943447684358,0.07032835018000982
AMAT,0.06979173968376762,0.2641812629309043,0.24847649208286307,0.35793061715767804
AMCR,0.009582851109434064,0.09789203802881041,0.08161221127268176,0.09531825377244846
AMD,0.054727902580688194,0.23393995507541715,0.20146005455394392,0.3180566880243947
AME,0.003601750726922888,0.06001458761770248,0.04696410427845847,0.0490975675156264
AMGN,0.003804174211107872,0.06167798805982465,0.05288410920684055,0.05738984636616466
AMP,0.03445017280289209,0.18560757743931708,0.15261221032992095,0.20212529455856268
AMT,0.005512415209415309,0.07424564101289254,0.06685165749556417,0.07134930675970401
AMZN,0.2615129895818491,0.5113834076129662,0.44549968949639684,0.30953076613349195
ANET,0.014516371441349067,0.12048390532078991,0.09029502991113991,0.08513461881546416
ANSS,0.003987645003349349,0.06314780283865266,0.05238691564138453,0.04985750309261122
AON,0.003391543950893833,0.05823696378498654,0.04915286753905523,0.053291705519875235
AOS,0.03367259411269312,0.18350093763437048,0.16472312862677038,0.14556181051785758
