,mse,rmse,mae,mape
A,0.007927323514003224,0.08903551827222225,0.0792962532657791,0.08825194383490716
AAL,0.024659367197259186,0.15703301308087794,0.12853484108024815,0.1869554057471407
AAP,0.010751791342433883,0.1036908450270991,0.08122586914304512,0.0816596422754004
AAPL,0.03633234788718179,0.19061046111685945,0.17591429587045707,0.22488494846793636
ABBV,0.015212734240874545,0.1233399134136008,0.10888617118508853,0.13126281049626073
ABT,0.023995341031618204,0.1549042963626839,0.13765023504164642,0.16861145148271636
ACN,0.01335048559642237,0.11554430144504042,0.09457423952553409,0.08504293357081309
ADBE,0.015504652232122695,0.12451767839195643,0.10901065957885459,0.09948658156438571
ADI,0.017603767796095782,0.13267919127013017,0.12337849219877624,0.14993132965805359
ADM,0.050385356041058975,0.22446682614822835,0.2034355947211768,0.28270690642257684
ADP,0.0031881513729457053,0.05646371731426922,0.045640550388172225,0.04657963605733996
ADSK,0.010078176354568482,0.10039012080164303,0.07737975474909026,0.09524016062877919
AEE,0.030091830327004528,0.1734699695250003,0.14498109826437347,0.12485134921553603
AEP,0.017219614817902056,0.13122352997043654,0.10189475351622158,0.08888066077356112
AES,0.044025026108868374,0.209821414800464,0.19210446460726927,0.2566333651366517
AFL,0.005144919088539031,0.07172809134878072,0.0599858113817499,0.06017500984273683
AIG,0.007984284823017208,0.08935482540421198,0.0677864794187758,0.07873384104527383
AIZ,0.03963375688251115,0.1990822867120808,0.18577562333399014,0.16568024530549683
AJG,0.01306517978606137,0.11430301739701088,0.09558043212526401,0.11189641522198081
AKAM,0.0659800793194068,0.2568658780753232,0.22257838204563746,0.32922166373322664
ALB,0.03878920597520751,0.19694975495086942,0.1651393012416856,0.17872588642489498
ALGN,0.017619517729617153,0.13273853144289774,0.09897265737221449,0.08885851497798153
ALK,0.021319729927555195,0.14601277316575834,0.1238190621823827,0.12029262718063845
ALL,0.007108234264612255,0.08431034494421343,0.07286012547943321,0.08321119030231822
ALLE,0.002825758270251202,0.05315786179156571,0.04338274185338136,0.042062996442956295
AMAT,0.021781646967617342,0.14758606630579102,0.12623254035417966,0.15451297132249192
AMCR,0.01112859814882648,0.10549217103096552,0.09321713345041235,0.09960007023816099
AMD,0.16491436208096957,0.4060964935590673,0.2738432355421641,0.22577490836862216
AME,0.011433184936762868,0.1069260722965305,0.08430964519535629,0.09761515200121922
AMGN,0.00358626540651598,0.05988543567943695,0.05081113324685141,0.05644990468156391
AMP,0.048994055265223796,0.22134600801736587,0.20074691771505454,0.26682734377771306
AMT,0.006022320790776021,0.07760361325850763,0.060844145457690645,0.05747364536862372
AMZN,0.14319208742533926,0.378407303609932,0.3500745455908331,0.2685168733934635
ANET,0.019560042645182924,0.1398572223561691,0.11428510004967761,0.15284546132985333
ANSS,0.0022681416939764154,0.047625011222848186,0.03901557448614723,0.04128538072806114
AON,0.005577583774028772,0.0746832228417385,0.06545720494822044,0.07187953002569761
AOS,0.009901110685801942,0.09950432496028473,0.07709775974277294,0.07245067949404246
APA,0.05505616627627114,0.23464050433859696,0.2117473140817152,0.33893951666735816
APD,0.005918723662533312,0.07693324159642119,0.06364936039865678,0.07189758701680997
APH,0.0062229744667822735,0.07888583185073397,0.0641098416629386,0.07186522648590722
APTV,0.026583908011592407,0.16304572368385625,0.13596243819071607,0.1752785587257561
ARE,0.006310610915426178,0.07943935369466558,0.05813928739955047,0.062421413807877774
ATO,0.07290648086609239,0.2700120013371487,0.2299530819308612,0.17763662826503107
AVB,0.005303056186276755,0.07282208584129374,0.0649674296376141,0.06081164547754663
AVGO,0.008409579317855636,0.09170375847180767,0.0767649219345021,0.08020310448734619
