,mse,rmse,mae,mape
A,0.021499548964198676,0.14662724495876842,0.120380550031546,0.10821547202604495
AAL,0.03397997594914189,0.1843365833174248,0.14829821377362032,0.20093243142076747
AAP,0.04386461893501941,0.20943881907377965,0.19888626442838786,0.2615013482684061
AAPL,0.020047421730730784,0.14158891810707075,0.11987188408113322,0.14542899854693808
ABBV,0.006604500121784005,0.08126807566187355,0.07177241107754238,0.08214847086642832
ABT,0.01255738994509821,0.11205976059718409,0.09548546634330729,0.11882962944409949
ACN,0.00781770082584437,0.08841776306740841,0.07689506721255168,0.07385487348020431
ADBE,0.014535041105591664,0.12056135826039645,0.09991596423135801,0.09273687295137231
ADI,0.008235936263318184,0.09075205927866421,0.07490622373402145,0.08293343121585241
ADM,0.02671759042924265,0.16345516336060678,0.13792072701859265,0.1762019056455105
ADP,0.0043177011949719745,0.06570921697122843,0.051428471345397915,0.05178798979030765
ADSK,0.024363371570205457,0.1560877047374503,0.12098052697245455,0.1230383355033256
AEE,0.019252158158157333,0.13875214649927883,0.11403273626396332,0.09959484659241173
AEP,0.016767849660588825,0.12949073194861796,0.10791575000163547,0.09473234726231941
AES,0.013445159620623339,0.11595326481226537,0.09570831310665524,0.11572888725199713
AFL,0.013598575781225036,0.11661293144941103,0.09682198787596243,0.08959195760951572
AIG,0.01252148435481088,0.11189943858130334,0.09105687152428696,0.1053204616563168
AIZ,0.00696028335510087,0.08342831267082458,0.0681532984351251,0.06859844770436326
AJG,0.010615394540662172,0.10303103678339925,0.08729934887377594,0.0914354174766019
AKAM,0.07927913104457886,0.28156550045163353,0.2653736753120166,0.3852463031258831
ALB,0.1782455377705594,0.42219135207931413,0.34421498645489296,0.24226711503355972
ALGN,0.07340718512893181,0.2709376037557943,0.21229367599337956,0.17041580055332176
ALK,0.024586658223958023,0.15680133361664378,0.13005808971461547,0.15808790226524863
ALL,0.006207713318045465,0.07878904313447058,0.06606573161085061,0.062455980486335355
ALLE,0.0059927943664077965,0.07741314078635356,0.06056233783677458,0.05966372213380912
AMAT,0.20426429897081874,0.45195608079858685,0.3575045421929748,0.2388397777998345
AMCR,0.022866309164467066,0.15121610087707946,0.13236893129830052,0.12007649335477552
AMD,1.6651232057172132,1.2903965304189302,0.9677729015492054,0.4071500427500275
AME,0.025371178091332314,0.15928332646994886,0.14521336568842574,0.17519760290617098
AMGN,0.0064235089614687185,0.08014679632691951,0.06366557716142732,0.06899764022272563
AMP,0.03427994076670904,0.18514842901496367,0.16769368590001577,0.22010921855658305
AMT,0.012611497447376703,0.11230092362655217,0.0922083082264659,0.0880403870071007
AMZN,0.04448589835165171,0.21091680433680884,0.17188524893751977,0.15570944918369733
ANET,0.01471961387092167,0.12132441580704878,0.10039083178986885,0.12233356781567131
ANSS,0.007882214896784187,0.08878183877789526,0.07528138200728553,0.08301015237374115
AON,0.010451595714819557,0.10223304609968127,0.08711672266474613,0.08480042210363256
AOS,0.0337897526138469,0.18381989177955388,0.13916648801740153,0.12209696447937544
APA,0.03464066851719697,0.18612003792498263,0.15089283343959076,0.14199324614498313
APD,0.006002545121468907,0.07747609387074768,0.0635865083462647,0.06725854791114655
APH,0.010343527175677259,0.10170313257553702,0.08197429062548606,0.07926975781985313
APTV,0.027544878860176716,0.1659664992104633,0.14556081416265526,0.18197792952291264
ARE,0.019068843290938012,0.1380899825872174,0.10833474057557589,0.10430539232334964
