,mse,rmse,mae,mape
A,0.008778363192424888,0.09369291964937845,0.08226082260805984,0.09411194428482549
AAL,0.031613244908933885,0.17780113866039746,0.16654709225731554,0.22823481996868034
AAP,0.01610024471721034,0.12688673972173112,0.09378431450916368,0.08810638569442689
AAPL,0.022690145043037707,0.15063248335945906,0.12460613047676757,0.15601417782026608
ABBV,0.00798674092192596,0.0893685678632368,0.0709770117361346,0.07469756455590383
ABT,0.011567074209687462,0.10755033337785365,0.09256423094619617,0.10496288210136565
ACN,0.01482987549319427,0.12177797622392264,0.10642206814130782,0.09565475602651863
ADBE,0.01686858207828678,0.12987910562629687,0.10923923454184657,0.09713463976452795
ADI,0.006601248384720144,0.08124806695989846,0.06880906785058344,0.07740538417482044
ADM,0.03441252833525645,0.1855061409637332,0.15153512908976663,0.20795925774736074
ADP,0.0035426700137853513,0.05952033277616441,0.0480143032879522,0.051459421772678454
ADSK,0.020349691125248964,0.1426523435673209,0.11781054883780297,0.1500513248051936
AEE,0.00924167926033745,0.09613365311033098,0.07777667057125912,0.07269215096783282
AEP,0.006053895101708447,0.07780678056383292,0.05774104110787302,0.05444609535349071
AES,0.029234633259404456,0.17098138278597602,0.1428517872207217,0.19045493665991728
AFL,0.003265705237145321,0.0571463492897431,0.044260968942490944,0.047099424924659815
AIG,0.005939003065480135,0.07706492759667094,0.06384983147417553,0.06323372971301555
AIZ,0.05434094727365094,0.23311144818230387,0.21542694613618996,0.17894962780386822
AJG,0.010619027619817686,0.10304866626899005,0.08495648560646127,0.09781491787989577
AKAM,0.04440795585288295,0.21073195261488692,0.16449668072875273,0.2375179587251083
ALB,0.011255522281463115,0.10609204626862051,0.08813904691479185,0.1072380723440764
ALGN,0.019505398553080283,0.13966172902080326,0.11616292054760508,0.10435458133768102
ALK,0.02626863204333975,0.16207600699468058,0.14161620647173911,0.1237974252107113
ALL,0.013487828930314895,0.11613711263121232,0.1021839634154163,0.11768733834003298
ALLE,0.0019057042601102862,0.04365437274901893,0.036791734263915105,0.036654708768461344
AMAT,0.04425108591248219,0.2103594207837676,0.183081166495593,0.26714115394881094
AMCR,0.0085501694834489,0.09246712650152432,0.0754183641525741,0.08462296974716317
AMD,0.058510368169090866,0.2418891650510433,0.1975292780709201,0.3028692426786171
AME,0.005422113385455203,0.0736350010895308,0.06044905881073427,0.06457067158465932
AMGN,0.003834973395703174,0.061927162018803786,0.05055509886450917,0.05572002696059533
AMP,0.04463547359568592,0.21127109029795327,0.17390621871628076,0.24184433642827743
AMT,0.00326990736176818,0.05718310381369815,0.04689691008845862,0.04814682092525327
