,mse,rmse,mae,mape
A,0.005364343949258291,0.07324168177519062,0.0576640909487122,0.06450710806249987
AAL,0.01738909940583581,0.13186773451392805,0.11589374224023977,0.1416057273381414
AAP,0.015735750388513166,0.12544221932233648,0.09231101156863294,0.08673595689604252
AAPL,0.0087595131523283,0.09359227079373755,0.07661847812077201,0.07357021378073986
ABBV,0.006969488589217258,0.08348346296852603,0.06523053953293084,0.07505749935538178
ABT,0.003919469542357111,0.0626056670147129,0.04832151196457492,0.04661724157389718
ACN,0.023587108949810597,0.15358095243164302,0.13260269741028854,0.11901583328091883
ADBE,0.01983906360971187,0.1408512108918907,0.11508547038248379,0.10202059686003236
ADI,0.021980197572153876,0.1482572007430124,0.12566874454786403,0.11547784596399994
ADM,0.022678313852407265,0.15059320652807437,0.11039650660485077,0.14290471082138803
ADP,0.0031808192307623416,0.05639875203195849,0.04292625899006963,0.04335993878505129
ADSK,0.011664100752318761,0.10800046644491292,0.08051609044319853,0.09625336763981619
AEE,0.005169458460209108,0.0718989461689746,0.06261612527193716,0.07179648492167608
AEP,0.0035052792262194126,0.05920539862393811,0.05355261530105462,0.05846255912393294
AES,0.030173793190192044,0.17370605398255998,0.1409511464763592,0.18380732455807602
AFL,0.0025922715201180603,0.05091435475500068,0.04231869292056369,0.04186334408947659
AIG,0.008675758144519059,0.09314374989508989,0.07958778016731155,0.07448780035645212
AIZ,0.019397722642371037,0.13927570729445618,0.11770369930460428,0.10920240879219023
AJG,0.00527324515631004,0.07261711338458753,0.057447843760447224,0.06292260301486122
AKAM,0.023490490032352533,0.15326607593447591,0.13941360570770966,0.1328409607036039
ALB,0.02007681008637159,0.14169266066515793,0.1198317625640008,0.1465369539890024
ALGN,0.00869010232301422,0.09322071831419354,0.0761802835669925,0.07754028771870769
ALK,0.08914361393620798,0.298569278285975,0.26571974722532377,0.21463186997951902
ALL,0.006070131239601578,0.07791104696768987,0.06074927796628754,0.0679890291898492
ALLE,0.018318422267205082,0.13534556611579518,0.12322401378338584,0.11102415050222765
AMAT,0.04041209352689358,0.20102759394394984,0.17595373661832092,0.24935899373108059
AMCR,0.004910224958038436,0.0700729973530349,0.05523020309513324,0.0625423745768001
AMD,0.04610712922055276,0.21472570693923157,0.18270749199750208,0.2517036528353331
AME,0.0032852781568007508,0.05731734603765906,0.045772972652709666,0.04608420503818188
AMGN,0.003236415257572933,0.056889500415919746,0.04553739228542024,0.04945631741794292
AMP,0.010646583571022659,0.10318228322257005,0.07790144664654045,0.09185179371646152
AMT,0.00477905244437413,0.06913069104510768,0.05836286037418571,0.06439523190320208
AMZN,0.34417891183679933,0.5866676331934457,0.48796973474157107,0.30463544726399483
ANET,0.013293464592872848,0.11529728788168804,0.10071397602216733,0.12628794645605787
ANSS,0.009314909611870103,0.09651377938859354,0.08450058761178675,0.07854876620007871
AON,0.004027122219805753,0.06345961093329956,0.0540590158215228,0.05355823201349017
AOS,0.07793927441562457,0.27917606347182516,0.25828439880880116,0.2056703714257863
APA,0.061968342416616445,0.2489344138856989,0.21629839563893483,0.347121836634517
APD,0.0046675760521412354,0.06831966080229933,0.05262064235811081,0.054741340042695645
APH,0.004190697326670696,0.0647355955149151,0.05414523774497166,0.054042269807792635
APTV,0.021080503806782034,0.14519126628961548,0.12759256786761708,0.1136095919162736
ARE,0.005504356403712206,0.07419134992512406,0.06073425795956277,0.059901382525925674
ATO,0.007190100888637951,0.08479446260598596,0.06314335740332747,0.06044402833686863
AVB,0.0054919383063202504,0.07410761301189137,0.058833376501387896,0.05747331010833289
AVGO,0.11156825089099885,0.33401833915370405,0.31704235477127674,0.2555380550034365
AVY,0.0420492990336483,0.2050592573712494,0.18282827491852785,0.15860280483040734
AWK,0.003962059719878685,0.06294489431144265,0.05169408721246149,0.050638338675614195
AXP,0.03084291142251299,0.17562150045627384,0.16484868690752044,0.20391794136897112
AZO,0.037084102729047476,0.19257233116168967,0.17074759729593375,0.1475803257322646
BA,0.012978126007627754,0.11392157832310679,0.10073016773035787,0.09172973625998818
BAC,0.007004435089076026,0.08369250318323634,0.0677631525492397,0.07597769303051109
BAX,0.00548797932754418,0.07408089718371517,0.06457988279499818,0.07060937122574384
BBY,0.013594167728698054,0.11659402955854152,0.10000958458500064,0.11381060512062773
BDX,0.0044620898817337076,0.06679887635083173,0.0528922237747067,0.05210603663553338
BEN,0.044198424355354,0.21023421309423926,0.17883246819677445,0.24729321826620637
