,mse,rmse,mae,mape
A,0.008501746509039577,0.09220491586157203,0.07898898074180949,0.08956373576718275
AAL,0.027884533995307437,0.1669866281931204,0.1444600151006076,0.20430821614010045
AAP,0.016283626946295725,0.12760731541058187,0.09729569198752457,0.09236892452155121
AAPL,0.0334036351836161,0.1827666139742598,0.1585092810538,0.20227460394794372
ABBV,0.011966584222317058,0.10939188371317617,0.0911367858494822,0.10844297410850307
ABT,0.021208283921608166,0.14563064211081458,0.12338525888210565,0.15011725359843975
ACN,0.014410835663764044,0.12004514010889422,0.09918074763108459,0.08786379429281871
ADBE,0.017336994838132988,0.1316700225492993,0.11548060454023472,0.10312311793560598
ADI,0.01746006321167503,0.13213653246424711,0.11225304949989245,0.1376382075473281
ADM,0.05098492765164597,0.22579842260663818,0.19535913265437185,0.274220511761477
ADP,0.0021078869103547497,0.045911729550897444,0.03825252173869658,0.040224481526293404
ADSK,0.011943547018492153,0.10928653630933755,0.09102620769212512,0.11212168050773808
AEE,0.016504134665081636,0.1284684189405382,0.10609107077991044,0.09416778101991784
AEP,0.009707373354906053,0.09852600344531413,0.07654846094351062,0.06849668958762115
AES,0.04512187270691657,0.21241909685081653,0.18717910993804665,0.25222431703112436
AFL,0.003933683499952657,0.06271908401716862,0.05298402344990149,0.0549298757828479
AIG,0.006088271195821844,0.07802737465673085,0.06468936669137439,0.07060782417079077
AIZ,0.04848919948919172,0.22020263279350616,0.20340833185370508,0.17157164773134798
AJG,0.014093694435418766,0.11871686668464075,0.09510130257825893,0.1120100454501022
AKAM,0.0650335318584197,0.2550167285854395,0.2099559430801161,0.3123617232661856
ALB,0.025725936569455057,0.16039306895703148,0.14075158565005735,0.16056242040986704
ALGN,0.017818027883259785,0.13348418589203662,0.10362583589070988,0.09396033441244664
ALK,0.026708417205273192,0.16342710058393986,0.14029181237026547,0.12126587472861722
ALL,0.00851201661373947,0.09226059079444196,0.08284954728887192,0.09494908044925085
ALLE,0.002565068270242125,0.05064650304060612,0.041089419053730786,0.04083996164240069
