,mse,rmse,mae,mape
A,0.04002117378394533,0.2000529274565742,0.16414922970994028,0.13338511418834662
AAL,0.048549716103356,0.22034000114222566,0.207334145995164,0.17531036502767866
AAP,0.05404375413261725,0.23247312561373035,0.1792161207737022,0.27823903726831367
AAPL,0.06936144161101054,0.2633656044570182,0.2269100307394946,0.17829324675610375
ABBV,0.02294090439260428,0.15146255112272564,0.09523662299650687,0.08118323527382944
ABT,0.012698354090671394,0.11268697391744706,0.08932686225464828,0.08479066701894039
ACN,0.005296736610766553,0.07277868239234998,0.057803282925324884,0.05441989017659661
ADBE,0.06526258140361912,0.2554654211505329,0.20889363864087448,0.16226487999489908
ADI,0.0544813768442433,0.2334124607732914,0.2174256607299308,0.1731196885723835
ADM,0.002656099020851166,0.05153735558651769,0.0442280949792717,0.04480378445719724
ADP,0.018732657074344752,0.13686729731511743,0.12282986522380886,0.10994378655455807
ADSK,0.1571007865945445,0.39635941592769625,0.3475648211804878,0.251785190259319
AEE,0.010515069359521154,0.10254301224130855,0.08581781999998513,0.07805787656549444
AEP,0.004644220807055746,0.06814852021178264,0.05618597141773611,0.0564231475239022
AES,0.008203629839204621,0.09057389159799098,0.08386253667623478,0.09488771968966521
AFL,0.0036676658429317635,0.060561256946432045,0.04949421666955327,0.04683044009478588
AIG,0.005980461382261904,0.07733344284500661,0.0625362428639704,0.05884626906548195
AIZ,0.012091635541760494,0.10996197316236415,0.09045611725549595,0.0828615648079117
AJG,0.016370511466866258,0.12794729956847958,0.11310253803820286,0.09882957200861346
AKAM,0.02843784568993667,0.16863524450700296,0.16061312850355666,0.16438552318149469
ALB,0.09062954089995134,0.3010474063996422,0.2530902561041206,0.18901379215475075
ALGN,0.2660485753033652,0.5157989679161497,0.3971497394103519,0.24679404766750956
ALK,0.05540258092745058,0.2353775285099463,0.2090379181277778,0.17252841324377843
ALL,0.043003392364572755,0.20737259308928158,0.18315606919328262,0.14601446143859126
ALLE,0.01031041950593587,0.10154023589659358,0.086032622210523,0.08102286018094094
AMAT,0.164498433057772,0.4055840641072724,0.3528743250648469,0.2500878314907479
AMCR,0.004940596256335711,0.07028937513120821,0.059756067362801105,0.0606754016141412
AMD,0.4800038643284076,0.6928231118607459,0.6471150056439259,0.3954174399531939
AME,0.040400026067200674,0.20099757726699263,0.16966187637379962,0.13921642715869664
AMGN,0.005831075434044102,0.07636147873138721,0.061905515501692376,0.06791951325342743
AMP,0.09326910416371946,0.3053999085849887,0.28088758291541016,0.21562020016118322
AMT,0.015914416644888636,0.12615235489236273,0.11034955760341278,0.10072552017438775
AMZN,0.018006392148198873,0.13418789866526293,0.11101221403372719,0.0994879204007809
ANET,0.5028628874088474,0.7091282587859882,0.6077629084813484,0.3519142119002344
ANSS,0.039358933013843904,0.1983908591993187,0.16439904793701363,0.13566573328230697
AON,0.021136347883469627,0.14538345120222462,0.11295534508570527,0.09412717480913065
AOS,0.009907931525560286,0.09953859314637858,0.0835896667225967,0.07761636502417485
APA,0.035302591750396704,0.18788983940170023,0.15701291835675255,0.21019910045513238
APD,0.001649053456110421,0.04060853920187749,0.03018342628623479,0.02958782361418094
APH,0.022802873242052994,0.1510062026608609,0.12993121008140418,0.11288342371168288
