,mse,rmse,mae,mape
A,0.0744122012463952,0.27278599899260814,0.23549449188031013,0.1788072882115276
AAL,0.007219925378904632,0.08497014404427376,0.06294927736181594,0.06496332173860378
AAP,0.09430371906267905,0.3070891060631735,0.2560319680269496,0.4406729294701272
AAPL,0.08709515013209033,0.29511887457783914,0.2643577607744431,0.19678238454994132
ABBV,0.07656118850242445,0.2766969253577359,0.19965435439057405,0.146102122283752
ABT,0.040114214058413866,0.2002853316107145,0.16213372093180675,0.13372202906465108
ACN,0.009305911318754112,0.09646715150119294,0.07370260971379004,0.0677252802779557
ADBE,0.11289637959431684,0.33600056487202046,0.2767347583377388,0.19639382835250477
ADI,0.027085522877668113,0.1645767993298816,0.1399893278470761,0.12240301185819635
ADM,0.007720645614659532,0.08786720443179885,0.07226064103782825,0.07988646042641039
ADP,0.010871658229613036,0.10426724427936626,0.08343057271034594,0.07804230824313377
ADSK,0.11560823237803468,0.34001210622275596,0.29244929473537246,0.21927488647957183
AEE,0.015543595039329457,0.12467395493578222,0.09851279979098393,0.0858100323815218
AEP,0.013371361930598211,0.11563460524686463,0.09190749394713013,0.08023761200627484
AES,0.009787873978339273,0.0989336847506413,0.08712878958510177,0.09897154177087611
AFL,0.010961527312358402,0.10469731282300612,0.0862475095510113,0.07679763189537335
AIG,0.005128289636652762,0.07161207744963667,0.05854930394932682,0.062621825207104
AIZ,0.008255427247449489,0.09085938172500124,0.07501915995956458,0.06956702858518699
AJG,0.01921616959618084,0.1386223993306307,0.11463357427406494,0.09709467258565384
AKAM,0.0439521365626262,0.20964764859789436,0.18176419399433097,0.24649441475207864
ALB,0.1039637654710927,0.3224341257855513,0.27475976932866036,0.20364427111731703
ALGN,0.5645601244261937,0.7513721610668004,0.5878435467097897,0.31974285012286613
ALK,0.017483594083852437,0.13222554247894935,0.10621393739344195,0.11840105610459163
ALL,0.04675714288215609,0.21623400029171197,0.18745359683373486,0.1508826769524134
ALLE,0.02105538955754506,0.14510475373861828,0.12477931038428497,0.10661244136848498
AMAT,0.17624803149198798,0.41981904612819554,0.3608162105103515,0.251507962395558
AMCR,0.0073272976495950826,0.08559963580293484,0.0662495049713687,0.06611316883074593
AMD,0.12034822558153338,0.34691241773902154,0.29565588987321517,0.2714089532345525
AME,0.059570585670218675,0.24407086198524122,0.21037651623221382,0.16652727408286913
AMGN,0.008994184064569054,0.09483767218025257,0.0826249636575693,0.08041443488596187
AMP,0.0725886901693433,0.2694228835294866,0.23418544122953647,0.19059675086555844
AMT,0.0322723433407364,0.1796450481943112,0.1500879573586681,0.1267134834496013
AMZN,0.04094077783112067,0.20233827574416233,0.15730825656562508,0.12803202278760928
ANET,0.5701942582420383,0.7551120832313825,0.6395101811392299,0.3571064056994155
ANSS,0.08564363602587766,0.29264933969834556,0.2435332374090659,0.17928807844803663
AON,0.02361685694027697,0.15367776983115342,0.12823183805462177,0.10609241720040265
AOS,0.014398747818555912,0.11999478246388845,0.1016438607590734,0.09008495175655011
APA,0.08727060140596306,0.29541598028197974,0.2746642348614487,0.4052997778695074
APD,0.003719323718074334,0.0609862584364243,0.04814446840015732,0.0476050101008168
APH,0.021156038673531927,0.14545115562803868,0.11074697433566318,0.09176044011854949
APTV,0.07859263440999947,0.2803437789750282,0.24181468468962844,0.18325972808291896
ARE,0.007396926504251805,0.08600538648393952,0.07034613534929102,0.06381466354198077
ATO,0.013885355224932717,0.11783613717757688,0.09499159318732596,0.08199570459086604
AVB,0.004034772397796106,0.06351985829483647,0.052710045669797104,0.04995118667937751
AVGO,0.10197182862307735,0.31933028140637926,0.29170659874864757,0.21663379533237714
AVY,0.058949447309717934,0.24279507266358996,0.18645205700575762,0.14477628785854166
AWK,0.009173217996955009,0.09577691787145277,0.07005672013560062,0.06205353426953822
AXP,0.03412391807745646,0.1847266035996344,0.1561373827796763,0.1323837192422756
AZO,0.06163962742712749,0.24827329181192143,0.21865280635362305,0.29927448277816077
BA,0.23220245079467863,0.4818738951164284,0.4016248986937056,0.2654587166094305
BAC,0.05125078067215907,0.22638635266322718,0.19795484705580849,0.1805307099857257
BAX,0.0498801065673505,0.22333854698047648,0.18754271976850762,0.15057781721241392
BBY,0.05168851631594707,0.22735108602324086,0.1965912595278434,0.16874861952769482
BDX,0.015459418850568136,0.12433591134731806,0.09449955576477348,0.08169960621216882
BEN,0.010519994362090753,0.10256702375564357,0.08722937705583338,0.08238020273120086
BIIB,0.0129391333492681,0.11375031142492797,0.09425335928987427,0.10904692267726283
BIO,0.05394670631470963,0.23226430271289997,0.20705825742163542,0.16728714493732288
BK,0.009050076993514799,0.09513189262027114,0.07599712897945525,0.07201138143124867
BKNG,0.024438250085967048,0.15632738111401678,0.13681022390814715,0.11604349179435534
BKR,0.031606250122241566,0.17778146731940753,0.13317349159745853,0.17986875605934566
BLK,0.021260966178060104,0.14581140620013272,0.11077709052643146,0.09577362175845504
BMY,0.007158694366506467,0.08460906787399602,0.06686431006928492,0.06779918974796983
BR,0.024309770550169096,0.1559159085859076,0.1150343008625461,0.09573559042097665
BSX,0.022684796013715956,0.1506147270811057,0.12953288552024275,0.1123801030248381
BWA,0.04098482525122383,0.20244709247411738,0.16209910333216707,0.13924733940656941
BXP,0.005037857182586676,0.07097786403229303,0.052497888152053744,0.057466552563698654
C,0.034341926215373936,0.18531574734861023,0.15142947850972374,0.1338650103524815
CAG,0.008482786119334477,0.0921020418847187,0.07444020146072969,0.08264141780062356
CAH,0.014304291423208108,0.11960054942686554,0.09761472955052142,0.11107998893927541
CAT,0.07017623121622381,0.2649079674457222,0.2024192221879223,0.15465944261854747
CB,0.0068326560516311355,0.08265988175427748,0.06808389922410574,0.06149930469809624
CBOE,0.12983068973023865,0.3603202599497267,0.2983025245859458,0.22141252612164794
CBRE,0.0398119607590229,0.1995293481145641,0.1746259688860323,0.15168175173227744
CCI,0.016949018522522227,0.1301883962668034,0.10058539652727717,0.08950984905637088
CCL,0.047959240943814714,0.21899598385316274,0.19766812046477605,0.16004399776651237
CDNS,0.1256155358826928,0.35442282077018233,0.2999013966966325,0.2130183487869615
CDW,0.04481348233171071,0.21169195150432787,0.18677892832225493,0.15998196259230393
CE,0.050940584320927164,0.2257002089518908,0.19972405768065715,0.1693221236347615
CF,0.03982740986402322,0.19956805822581736,0.1545468025413784,0.1370309723413381
CFG,0.02704187406073353,0.16444413659578602,0.13815871123158446,0.134983903292115
CHD,0.005172792266107463,0.07192212640145912,0.05724138115651976,0.05493602522771278
CHRW,0.0070664906546669135,0.084062421180138,0.06787235547461959,0.07065193309945658
CHTR,0.04087531644375362,0.2021764487860879,0.17942298976095483,0.1494693931974977
CI,0.06904425952979927,0.2627627438009416,0.22166169356668927,0.1711277115548514
CINF,0.005454507995740632,0.07385464098985678,0.06139406428188105,0.06583371566979879
CL,0.0029030862143884523,0.05388029523293699,0.043507718481270004,0.04357280654853883
CLX,0.009390126034582592,0.09690266268056101,0.07922101262072495,0.07137805060201885
CMA,0.03737428833936242,0.193324308713008,0.1672306177641732,0.1560513134505078
CMCSA,0.010877340662048086,0.10429449008479827,0.0891012865975848,0.08022979977080134
CME,0.02134843213813086,0.14611102675065582,0.11762407583685268,0.10538690346833973
CMG,0.040312796361137396,0.20078046807679625,0.16241572052004308,0.21403302144193023
CMI,0.0253802623773221,0.1593118400412289,0.13716680217663338,0.11997594048803151
CMS,0.010539919720358547,0.10266411116041743,0.08306258090010653,0.07315105080184164
CNC,0.08883683244542478,0.29805508290486304,0.24188812033282978,0.1902798266300863
CNP,0.02813931912633043,0.16774778426653042,0.1531667265447541,0.1301303667073879
COF,0.005791787192091679,0.07610379223200169,0.061464985427573955,0.0637169874092926
COO,0.054505038540707144,0.2334631417177177,0.19686584289393563,0.15329549566720993
COP,0.0075758061769896756,0.08703910717022363,0.07338150582297764,0.0808979146812783
COST,0.008489239837131695,0.09213707091682313,0.07308661226450959,0.06721097345974113
CPB,0.015841291828718317,0.12586219380226263,0.1031407988349786,0.12131811615480789
CPRT,0.03852310903476521,0.1962730471429157,0.1399989288693215,0.1103342860453333
CRM,0.03997252993223051,0.19993131303582864,0.17009817062250088,0.1428838200305244
CSCO,0.007420572166749314,0.08614274297205374,0.06040695045316238,0.053763231001171245
CSX,0.18087650822215443,0.4252957890952536,0.40671145364554045,0.2937237804891042
CTAS,0.029183197753976604,0.17083090397810521,0.1298756506958143,0.10984433540331391
CTSH,0.03830999099033386,0.19572938203124707,0.16385230148556165,0.13521044186908865
CVS,0.010996286564808945,0.10486318021502564,0.09166400648275953,0.10571815453980496
CVX,0.004695386174812483,0.06852288796316515,0.054744177240185814,0.05758791574951154
D,0.0024951096400279574,0.04995107246123908,0.040161048576412235,0.038036379585766625
DAL,0.007744855736297259,0.08800486200373965,0.07062325046734183,0.07199029628720026
DD,0.02615526953369998,0.16172590866555667,0.13862124089751374,0.11885749641744861
DE,0.06685062112735071,0.2585548706316528,0.22973207713722402,0.18519606219131546
DFS,0.008783573036520793,0.09372071828854489,0.07783819010525352,0.08850770523872047
DG,0.008184455133462349,0.09046797849771127,0.07826642952800306,0.08106558797254053
DGX,0.016188134000235773,0.12723259802517503,0.10701759712535991,0.09471892183507435
DHI,0.08960925886050754,0.29934805638338047,0.21491691784577854,0.15527585011820547
DHR,0.004831306429655694,0.06950759979783286,0.055215505251939884,0.05076743154818626
DIS,0.0045439491163597944,0.06740882076078615,0.047535249828645015,0.04574903865032912
