,mse,rmse,mae,mape
A,0.007529437276926018,0.08677233013424278,0.07445297993018588,0.08015937680783043
AAL,0.022104281439117635,0.1486750868138897,0.11233577768081428,0.1589776611753906
AAP,0.014370674919418595,0.11987774989304144,0.09389735198729343,0.10163802090900038
AAPL,0.03253734469029443,0.18038110957163567,0.16315130245567658,0.21006683766867137
ABBV,0.022224541464531067,0.14907897727221994,0.1340174109542654,0.16324627059816368
ABT,0.030730502083747214,0.17530117536327933,0.15926548138628951,0.19951884256847952
ACN,0.012499877939555155,0.11180285300275282,0.09576880178776707,0.09003945555972838
ADBE,0.015184935255790365,0.12322716930851883,0.10901593121948425,0.09927834800570405
ADI,0.013899551337272912,0.11789635845637012,0.10751878861150695,0.13024948947667686
ADM,0.04946000300823979,0.22239604989351722,0.20062627385941728,0.27912373010835034
ADP,0.0036812789877314475,0.06067354438082093,0.045106536958268675,0.044533542590350375
ADSK,0.007932145577900195,0.08906259359517998,0.07371116427735253,0.08255398410340285
AEE,0.036649829283261555,0.19144145131935653,0.16037371973005585,0.13470428166169301
AEP,0.020002395573724775,0.14142982561583245,0.11071372647882752,0.09471359752610803
AES,0.041608015526046496,0.20398042927213997,0.18276784407012492,0.24527365905400758
AFL,0.007416434414017688,0.08611872278440785,0.07405203341246187,0.07375966648885889
AIG,0.015008863152487529,0.12251066546422613,0.1020333236324724,0.11872091591960521
AIZ,0.02865679275493071,0.16928317327759043,0.1472996703408984,0.13541946472862862
AJG,0.014192614487209989,0.11913275992442209,0.09624485344717718,0.11310440803053622
AKAM,0.07178179984095821,0.26792125679191303,0.23907260175097217,0.35379034289544553
ALB,0.04573915857715472,0.2138671517020665,0.16882535487637754,0.1683198389521145
ALGN,0.022159963994574317,0.14886223159208087,0.12180961083570511,0.11148639771995811
ALK,0.01625123964579076,0.12748035003792058,0.11068358201438426,0.11655335471495731
ALL,0.004719152605216964,0.06869608871847774,0.05613789992884908,0.06261208563006072
ALLE,0.004134523990239286,0.06430026430924904,0.05374776036126529,0.05299068794679127
AMAT,0.02486858016685016,0.15769774940324977,0.12233661895838009,0.12444522357666087
