,mse,rmse,mae,mape
A,0.04173861242872192,0.20430029962954513,0.18769456149248387,0.15672580343244602
AAL,0.0222251081499507,0.1490808778816073,0.12436905019654214,0.14777320509490924
AAP,0.006324069722196207,0.07952401978142332,0.0668340780412221,0.06922767656874669
AAPL,0.02624719097202237,0.16200984837972773,0.12534944315654317,0.11303875441401741
ABBV,0.012898303743475158,0.11357069931754034,0.10259522596943976,0.09390662381666895
ABT,0.005361077518789753,0.07321937939363972,0.0632954278434733,0.06414871893668894
ACN,0.010783388302663423,0.1038430946315807,0.09399502494580314,0.09092154481846017
ADBE,0.03585500505496081,0.18935417886849185,0.15925599288450698,0.13765430717177102
ADI,0.06623853047501062,0.25736847218532927,0.2098869739375779,0.16877907148706206
ADM,0.048313692955692114,0.21980376010362543,0.20952659921923045,0.1798863614801617
ADP,0.012887460461523052,0.11352295125446242,0.08742946155241005,0.07900946543171564
ADSK,0.10754184777091585,0.327935737257951,0.272719001730103,0.20937586044642545
AEE,0.007858940457038402,0.08865066529382847,0.07566834211950663,0.07231918222696626
AEP,0.0023377296819397865,0.04835007427026133,0.04071633764421673,0.04089810611323258
AES,0.023110710912918244,0.15202207376864138,0.13612310448736945,0.13105043032229632
AFL,0.02294163294913747,0.15146495617514127,0.14570998157282464,0.1311116712779529
AIG,0.014916407683148596,0.12213274615412771,0.10591250620416612,0.09731135246790466
AIZ,0.028544013725691354,0.1689497372761833,0.1483516837213143,0.12808415822435176
AJG,0.053978781588490767,0.23233334153429372,0.21574848019054058,0.1827083558653251
AKAM,0.027797495816977755,0.16672581029036193,0.12148299965499815,0.10705818556683347
ALB,0.2051275436028393,0.45291008335301974,0.4266275475622042,0.3155491448018305
ALGN,0.1138293926799449,0.3373861180901563,0.3088331789640172,0.23900688362421016
ALK,0.024706282315912563,0.15718232189375675,0.13542504552913875,0.14202666230924005
ALL,0.014875947749505162,0.1219669945087816,0.09719329417773287,0.08703902856843439
ALLE,0.00954202224962787,0.09768327517865005,0.08382259607775751,0.07789750566682033
AMAT,0.31264496611427384,0.5591466409755798,0.5002220073521861,0.33449568283694414
AMCR,0.027771463034021684,0.1666477213586243,0.15228320044493526,0.14572853643101932
AMD,5.358073167221322,2.3147512106533874,1.9872383207101805,0.6420724402454169
AME,0.0036861621142046997,0.060713772030773216,0.04972164894891197,0.05056794179038363
AMGN,0.009458122580915955,0.0972528795507668,0.07816469867245078,0.07374044224028327
AMP,0.05109498645280637,0.22604200152362475,0.17522257574432518,0.1414441203318464
AMT,0.01806961209518095,0.13442325727038812,0.1234583688519081,0.1163368428689434
AMZN,0.10313363469720342,0.3211442583905299,0.30208464108240346,0.23692075042017685
ANET,0.1920313168307659,0.4382137798275699,0.33947735778800664,0.2352145154027366
ANSS,0.007368734262927541,0.08584133190327105,0.06769815255847488,0.06250920386886899
AON,0.017508338431819013,0.13231907810976848,0.12390776055280268,0.1150008069687387
AOS,0.08241128612895664,0.28707365976166577,0.2691618828688658,0.21704632050714237
APA,0.08772990342753828,0.2961923419461386,0.2618332122560897,0.22724053940790526
APD,0.012818924454482596,0.11322068916272589,0.09594975798935101,0.0907452742436376
APH,0.03363392298229544,0.18339553697485508,0.16119617153825724,0.14241718162582861
APTV,0.004561605888686468,0.06753966159736417,0.05645898968343338,0.05994159381289719
ARE,0.07159812827268505,0.26757826569563725,0.25014305565665884,0.2084980441992058
ATO,0.005468363347272737,0.07394838299295486,0.061255528637235414,0.05891444634668121
AVB,0.002222251934481387,0.04714076722414885,0.03618648917035603,0.03911546681461259
AVGO,0.07001158647128367,0.2645970265730204,0.22359346850866108,0.18627975914082576
AVY,0.015003310967260798,0.1224880033605773,0.10877892631631822,0.1024623442238956
AWK,0.014255118060910881,0.11939479913677514,0.10580648291395248,0.096480204288749
AXP,0.03411526984164259,0.18470319391294399,0.14897110339094535,0.12707483868203925
AZO,0.004295684592145567,0.06554147230681935,0.0530973788549699,0.05695812743756998
BA,0.04251786297354632,0.206198600804046,0.15272904362090622,0.1261315925270715
BAC,0.1695122647254752,0.411718671820304,0.31534129051100035,0.22380076418663356
BAX,0.032757495407500566,0.18099031854632602,0.1706914297377439,0.14994432528254353
BBY,0.10150472037513816,0.31859805456897905,0.2634261726203731,0.2044872420547135
BDX,0.023266827114794917,0.15253467512272387,0.14256653591578428,0.12632753426705362
BEN,0.007672428496322648,0.08759239976346492,0.06798711278422036,0.06842332724818616
