,mse,rmse,mae,mape
A,0.0073367718838304894,0.08565495831433513,0.07532518058133662,0.08034151993246468
AAL,0.02214973853893929,0.14882788226316765,0.11465138105776487,0.16027639299474813
AAP,0.013755812001168561,0.11728517383356074,0.0953432731049255,0.10271389620450146
AAPL,0.03282482245125638,0.18117621933150163,0.16146549182848707,0.20831196490230702
ABBV,0.021314309481520136,0.14599421043835997,0.1294717235639457,0.15756815497013632
ABT,0.03055271504034117,0.17479334953121406,0.1567690824693708,0.19640234790926572
ACN,0.012677128421848505,0.11259275474846729,0.09526419959959909,0.08962797975911611
ADBE,0.015715524854608923,0.12536157646826607,0.10828837318419585,0.09845896049599422
ADI,0.014634235727549528,0.12097204523173744,0.10570928409087188,0.12867423283683488
ADM,0.04652280848776151,0.2156914659595078,0.19401270305633933,0.2699344134876786
ADP,0.004064657588451923,0.06375466718956285,0.0489556604697635,0.04851327125194435
ADSK,0.009327841865456809,0.09658075307977676,0.0783140526124833,0.08670093582369222
AEE,0.037080859360310144,0.19256390980739393,0.1673357537353648,0.14323905877714604
AEP,0.02040195599883126,0.14283541577224906,0.11777668956186021,0.10234360469132704
AES,0.03922332413813824,0.19804879231678804,0.1793316647932009,0.23974390395698095
AFL,0.00770766661243586,0.08779331758417527,0.07576134029434078,0.07501745885703445
AIG,0.016442476138342137,0.1282282189626844,0.10785022883993362,0.12497659169370587
AIZ,0.028312543784262567,0.16826331681107015,0.1442112147724243,0.1341568474175038
AJG,0.013805430595724427,0.1174965131215579,0.09358203133267701,0.10989815169610277
AKAM,0.07014265955713052,0.26484459510650865,0.23785791553247118,0.35186638789144736
ALB,0.04607961388468434,0.2146616264838323,0.1674102281674452,0.16359539518360472
ALGN,0.024298293058323484,0.15587909756706794,0.12555697680833333,0.11403612481024292
ALK,0.016381786693816035,0.12799135398071243,0.1095460525885613,0.11565287536641897
ALL,0.004283028017534596,0.06544484714272465,0.050932717311170654,0.05653737551976598
ALLE,0.004924281063202449,0.07017322183855071,0.06066743250692055,0.05949399355626573
AMAT,0.026985488949655558,0.16427260559708534,0.12254660715777292,0.1236742641170467
AMCR,0.010454324338840281,0.1022463903462625,0.08995021920692776,0.0950524820510157
AMD,0.33666532098537727,0.5802286799059292,0.3611144700450354,0.2396099651126862
AME,0.017692454873700678,0.13301298761286687,0.11238627387954613,0.1298381711530474
AMGN,0.005998654410400015,0.07745098069359752,0.06242375223805739,0.07274001300935833
AMP,0.05255532902009927,0.22924949077391485,0.206531221137939,0.2769887198906712
AMT,0.010052851740067703,0.10026391045669275,0.08572767672871635,0.08348737649757684
AMZN,0.10181971327571149,0.3190920138074776,0.27285394438488947,0.2291530529537202
ANET,0.03789008224460894,0.1946537496289474,0.16644430774527214,0.22443874850201226
ANSS,0.005831733273611615,0.07636578601449483,0.06462256486128838,0.06951807550947985
AON,0.007289067113361794,0.08537603360054737,0.07146176061687295,0.07829571531595705
AOS,0.015284731177067992,0.12363143280358758,0.10091869815281025,0.09449901032508241
APA,0.023854557630651335,0.1544492072839849,0.1360088972587765,0.19562760298363216
APD,0.005654662577363606,0.07519749049910912,0.057374784103848026,0.0629125323227887
APH,0.005658949490120513,0.07522598945923219,0.05725102892807855,0.06396051164652167
APTV,0.025858523077175018,0.16080585523287086,0.13509724675622836,0.17483907561809925
ARE,0.010207312471043783,0.10103124502372414,0.07915787369558076,0.0820811114525635
ATO,0.08422472579304646,0.2902149647985894,0.25596712814159966,0.19668823436003052
AVB,0.006788724885967822,0.08239371872884378,0.07105135369338496,0.06783989062246543
AVGO,0.009725897319218612,0.09861996410067594,0.08167870699426581,0.08394770484857181
AVY,0.017139109092994494,0.13091642025733247,0.10813664233671424,0.09748042753272665
AWK,0.1006155789120799,0.3171995884487871,0.26437964679862935,0.19737975368995078
AXP,0.04019891525274338,0.20049667142559593,0.1706802430046898,0.22327421360396274
AZO,0.010177537873911872,0.10088378399877689,0.09041101354941952,0.08327663848727179
BA,0.013650119304928226,0.116833725032322,0.09815887482251098,0.11191137544545815
BAC,0.03560520804501008,0.18869342342808368,0.15714671246670545,0.20565732246625368
BAX,0.011128967110681535,0.1054939197806278,0.08546344196666722,0.08647041121914903
BBY,0.009191797511565505,0.09587386250467593,0.08345853984240682,0.09511761457071384
BDX,0.009664935346870794,0.09831040304500228,0.08341558788505143,0.08046118519228375
BEN,0.06351567793103229,0.25202316943295566,0.2404509569064084,0.34105198432187495
BIIB,0.07965134761638652,0.28222570332339775,0.26474981366406874,0.410950527149968
BIO,0.010691247592816198,0.10339848931592859,0.08582265368716957,0.09609655911826394
BK,0.015943294833716794,0.1262667606051442,0.10228913877622814,0.12191223750024618
BKNG,0.009988247483220124,0.09994122014074135,0.0809996951280006,0.08794235601403003
BKR,0.05678519589068038,0.2382964454008502,0.22071488742610398,0.3212020897301008
BLK,0.006270675400530013,0.07918759625427466,0.0643519414209677,0.07297518492444434
BMY,0.005734142336925732,0.07572411991516133,0.06644529080540802,0.07015640481000934
BR,0.015074191142362227,0.12277699761096224,0.09846470411725486,0.09081002864483521
BSX,0.02094064645240503,0.14470883335997506,0.10443862407618712,0.09124895637623026
BWA,0.11337846057151692,0.3367171818774874,0.317968960643916,0.551126627006841
BXP,0.003528055876603087,0.05939743998358083,0.048053628725767836,0.051272238799167376
C,0.04601270281572479,0.2145057174429735,0.1800751478385201,0.24945783759168028
CAG,0.0075464729089193975,0.08687043748548408,0.0730057391152041,0.07524407568333005
CAH,0.007408476959013764,0.08607250989145003,0.07297391572385468,0.08080484024765427
CAT,0.023735006194916274,0.15406169606659623,0.13974214932464168,0.1747275750626999
CB,0.013374597839082179,0.11564859635586668,0.0985891658759436,0.0902042075831022
CBOE,0.010932865176594678,0.104560342274663,0.08895847869465406,0.08454085508161299
CBRE,0.05271699043259857,0.22960180842623729,0.19867094476744981,0.27004104963699027
CCI,0.010316771177585046,0.10157150770558172,0.07732097354432353,0.06884678402631643
CCL,0.007572580067070085,0.08702057266572133,0.07465041981246734,0.08093932073389894
CDNS,0.01615196130616017,0.12709036669299592,0.11050215469367822,0.1021299363181953
CDW,0.01921922522751363,0.13863342031239664,0.12268333345125465,0.11556589407077068
CE,0.007662574249205247,0.08753613110713339,0.07429445923366845,0.08461156672024772
