,mse,rmse,mae,mape
A,0.004103278907775188,0.06405684122539283,0.05150440814712927,0.057353437707691274
AAL,0.020893988764629765,0.14454753116061778,0.12134300714702986,0.16150809896769935
AAP,0.011417382717656006,0.1068521535471139,0.08149319414969472,0.07771353966824657
AAPL,0.009031271000076248,0.09503299953214277,0.0797072206764852,0.07995990954290427
ABBV,0.008777082773932932,0.09368608634121148,0.0791256469691986,0.09057080731774692
ABT,0.005299525430349279,0.07279783946209722,0.06106318413484013,0.06092331481298736
ACN,0.020911451517778724,0.14460792342668752,0.1297470644684267,0.11572658395673847
ADBE,0.020100892444695397,0.14177761616240908,0.12280943844325477,0.10822753643252554
ADI,0.015800861290955443,0.12570147688454358,0.10658094672117605,0.09782504656585396
ADM,0.02567791691691592,0.16024330537316034,0.11425654675113471,0.15659131915565824
ADP,0.001813962352237752,0.042590636908101664,0.03331276241155141,0.034730161459034146
ADSK,0.011769025216182605,0.10848513822723647,0.08881664883605168,0.10644512034282401
AEE,0.005515298874748806,0.07426505823567908,0.0602305660441363,0.06987083463224861
AEP,0.004418826394463806,0.0664742536209607,0.05643608271961903,0.06409630887107619
AES,0.026790428081218454,0.16367781792661598,0.11502008873549348,0.16088002556292974
AFL,0.003079538877426195,0.055493593120523335,0.049017698606029524,0.047978651966405945
AIG,0.011473903507725848,0.10711630831822878,0.09474631029205503,0.08815198511918396
AIZ,0.020712610030445916,0.1439187619125662,0.12314651118508196,0.11065977592606202
AJG,0.006358847808013059,0.0797423840126006,0.06004157497306728,0.06803824593403432
AKAM,0.02978593277273083,0.17258601557696043,0.16384046226494145,0.16444155239079827
ALB,0.01239237070874267,0.1113210254567513,0.08895242587867448,0.10923086615422163
ALGN,0.006777908116877723,0.08232805182243609,0.06794958707408631,0.06881567709445169
ALK,0.03698689183697658,0.1923197645510637,0.15815529430721342,0.14469906267799462
ALL,0.009620221735944241,0.0980827290400519,0.08006722027055765,0.09260426419087478
ALLE,0.013516411489174538,0.11626010274025453,0.10784115260998929,0.09903225025119952
AMAT,0.05236768150666448,0.22883985996033226,0.20728672349149063,0.2983488755590806
AMCR,0.006129806348940646,0.0782930798279174,0.05919713344855974,0.06898314526430291
AMD,0.03600755949131561,0.18975657957318795,0.16257677467686837,0.24737244732465413
AME,0.0033902501234296997,0.05822585442421347,0.05023483194783471,0.050811910326264434
AMGN,0.002364017309185357,0.04862116112543341,0.04000277629085741,0.04297146083059634
AMP,0.0177040054807896,0.13305639962357918,0.10400914225373221,0.12983180221621135
AMT,0.0030875965058171943,0.05556614532084437,0.04956879048742967,0.054754369820166654
AMZN,0.30606355738396146,0.5532301125065061,0.48010966748652006,0.32889833725341805
ANET,0.015361408960591363,0.12394115119923392,0.0993293373643595,0.1048835538136187
ANSS,0.007654226618762225,0.08748843705748906,0.07959547322254126,0.07443183819227783
AON,0.003569143819357421,0.05974231180124704,0.051620269750869585,0.051677122976138946
AOS,0.05374076316843164,0.2318205408682148,0.21075056076558815,0.18045884886970553
APA,0.04742989357703109,0.21778405262330638,0.18705500515313103,0.3086024763359975
APD,0.005164424222548562,0.07186392852153688,0.0579103942021127,0.0635149540878935
APH,0.0045488736111151135,0.06744533794944699,0.057631933746375055,0.05894480825364039
APTV,0.01714884200982037,0.13095358723540326,0.11911972856816831,0.11098798648884364
ARE,0.0049784217103879275,0.07055793159091278,0.0521961537411874,0.05804308299290717
ATO,0.006958425164317726,0.08341717547554416,0.06599135467082937,0.06386857810465872
AVB,0.003210105267013158,0.05665779087657017,0.045089404585799714,0.04551056887903237
AVGO,0.07883961175914139,0.2807839236123418,0.2652416175201871,0.21478166043093525
AVY,0.032924850528642996,0.1814520612410975,0.16007817496062957,0.1374673974448014
AWK,0.004344722350464001,0.06591450789063058,0.05537663672594764,0.05567829084358548
AXP,0.030831653108484056,0.1755894447524795,0.1565675612810609,0.20438034172924635
AZO,0.032594755842355314,0.1805401779171476,0.16651164632787083,0.143192360072402
BA,0.009148954407748494,0.09565016679414884,0.08374115008692794,0.08523267034590642
BAC,0.00426808268279004,0.06533056469057986,0.05379412662074286,0.06100319983123047
BAX,0.004378720635039917,0.06617190215673052,0.057749783198096934,0.06321685876275819
BBY,0.012535551851452185,0.11196227869890905,0.08989906189121448,0.10756174218659394
BDX,0.0029770928007920895,0.0545627418738473,0.040791232074734576,0.03996140662352697
BEN,0.04766212687082985,0.2183165748880049,0.1846784598949889,0.2674451939105804
BIIB,0.02632740344189628,0.16225721383623065,0.15037740940335032,0.184664356748072
BIO,0.02893776280642827,0.17011103081936887,0.15795470597093086,0.13621239552447661
BK,0.004554531167175987,0.06748726670399378,0.05588100735640884,0.05494197738307505
BKNG,0.01600582456749681,0.1265141279363566,0.10400251594130715,0.09629925771039584
BKR,0.016167758641980005,0.12715250151680071,0.10406562771406626,0.13083218037231753
BLK,0.005746589156251725,0.07580626066659485,0.06062301112710571,0.06661547318708248
BMY,0.00833874183305514,0.09131671168551318,0.08132476056813785,0.07696902696132425
BR,0.023654490114636467,0.15380016292135865,0.14346821215047362,0.13242684344069725
