,mse,rmse,mae,mape
A,0.039474370090832656,0.1986815796465104,0.15786915169437554,0.1267235684442054
AAL,0.04610941153415302,0.21473102135963734,0.19009021110702162,0.15930283185540312
AAP,0.05832998766018272,0.24151601946906695,0.19417949427899864,0.2997847954758058
AAPL,0.06071026581470574,0.2463945328425648,0.21166400238658467,0.1661427524175503
ABBV,0.02585663032883006,0.16079996992795134,0.10067662083745409,0.08454529507502016
ABT,0.014122273516633586,0.11883717228474257,0.08972103181134686,0.08433578154295732
ACN,0.006680340799972415,0.08173335182147136,0.0671928527824774,0.06359104866570181
ADBE,0.061263413135002415,0.24751447055677858,0.20199410829864609,0.15785348823417927
ADI,0.047518767535447634,0.21798799860416085,0.19751545075815044,0.15623763397545215
ADM,0.003875445191616619,0.06225307375235876,0.0499690449355895,0.05086101058231628
ADP,0.02130209883250128,0.1459523854978098,0.1295812978836864,0.10961184535382805
ADSK,0.14723262160843464,0.3837090324822112,0.32787934386880396,0.23395893373284207
AEE,0.009864050533506669,0.09931792654655386,0.07887991379601458,0.07085684323257799
AEP,0.004049932544900605,0.06363908032726906,0.04954661803975353,0.04854425633000461
AES,0.00947644911604576,0.09734705499421006,0.0917748825845439,0.10377584511018724
AFL,0.005112837376937151,0.07150410741305112,0.06006389120103183,0.05726237721954589
AIG,0.005887187946352576,0.07672801278772033,0.060006187933181354,0.057463768553643914
AIZ,0.011462564090037255,0.1070633648361439,0.08906966964062706,0.08227465209997083
AJG,0.015121646233849345,0.12297010300820824,0.10597999829945512,0.09230836669606142
AKAM,0.028035158816814097,0.16743702940751815,0.14437998390328907,0.18366612373573507
ALB,0.08865092389430522,0.2977430501192349,0.24152144539572806,0.17660393028545693
ALGN,0.28443523721346364,0.5333247014844368,0.40699340770389014,0.2486697324983987
ALK,0.0510564437219572,0.22595672975584774,0.19436629581066905,0.16021232345767303
ALL,0.04063721815788152,0.2015867509482742,0.17438924409912887,0.13831601469118826
ALLE,0.010335062928019107,0.10166151153715504,0.08127284404180037,0.07585002415539019
AMAT,0.16357728490487644,0.40444688761922304,0.34918970872981503,0.24520322107973558
AMCR,0.007827484320009988,0.08847307115733007,0.07923446739514978,0.08039359436066552
AMD,0.44480745486987894,0.6669388689151945,0.6207364757395633,0.37859800816696126
AME,0.04057318194319009,0.20142785791243,0.16863977193306054,0.1379076546140375
