,mse,rmse,mae,mape
A,0.00893426824542594,0.09452125816675284,0.08356867257093925,0.09040975735268762
AAL,0.02261197445749418,0.15037278496288542,0.11480214202942639,0.16175894282259345
AAP,0.013354791619339727,0.11556293358746016,0.09383013547052561,0.10107222546753881
AAPL,0.035874640231887626,0.18940601952389904,0.17309457601640596,0.22237325855875792
ABBV,0.024115135968845854,0.15529048898385842,0.13843043694770646,0.1689940319924296
ABT,0.032978196152419204,0.18159899821425007,0.16545863652648202,0.2071777150301114
ACN,0.0113548512554496,0.1065591444008894,0.08815370114386126,0.08133864010656497
ADBE,0.01354980940082206,0.11640364857177829,0.09969819924255957,0.09045729076543302
ADI,0.014237305599408666,0.11932018102319769,0.10824540665389848,0.13074768031786152
ADM,0.05216402006906208,0.228394439663189,0.20426682568013643,0.28455596961064
ADP,0.0031885911523434145,0.05646761153389981,0.04305195228766252,0.04265987071593805
ADSK,0.006332166849094098,0.07957491344069498,0.06508009605331115,0.07284307530139451
AEE,0.032958704043825345,0.18154532228571835,0.14609484530306505,0.1220078501856575
AEP,0.01776361297918383,0.13328020475368363,0.0997127858827456,0.0847888684098812
AES,0.04567594898475858,0.21371932290918053,0.19089488074152247,0.2563498226458241
AFL,0.008049852798821392,0.08972097190078467,0.07537017971419659,0.0757282698077851
AIG,0.01627697301847758,0.1275812408564738,0.1040253437655148,0.12132745994195385
AIZ,0.026775716297624725,0.1636328704680839,0.14027745109118264,0.12724102090198255
AJG,0.015260699341973133,0.12353420312598909,0.10070370004544145,0.11817737885055475
AKAM,0.0755145797940088,0.27479916265157867,0.2425469647385486,0.35954509861324824
ALB,0.04427705133454417,0.2104211285364285,0.16700400045237657,0.16837498674432363
ALGN,0.0195383812446308,0.13977975978170373,0.11088657407587166,0.10130801601935599
ALK,0.014969543298709692,0.12235008499674077,0.10722277462949067,0.1104018667387464
ALL,0.00911007170859954,0.09544669564002485,0.07935225031462659,0.08899898368011155
ALLE,0.0045592692773973355,0.06752236131384429,0.05401400734620052,0.053854253960804614
AMAT,0.024569030921103758,0.15674511450473905,0.1244576517517568,0.12907216662252352
AMCR,0.012569118996864066,0.11211208229653068,0.0967855586580129,0.10372119397384057
AMD,0.2807796152770686,0.5298864173358934,0.3230437598667879,0.22072156857221586
AME,0.014711979642908657,0.1212929496834365,0.09895042930144912,0.11470699866029324
AMGN,0.007530166811307271,0.08677653375946329,0.06987628615948821,0.08165388362080123
AMP,0.05363465219456322,0.23159156330609976,0.21065952677992056,0.28131834628850994
AMT,0.008389761505774015,0.09159564130336124,0.074286896194909,0.070147874883058
AMZN,0.092541707752113,0.304206685909618,0.2534820723236053,0.21299092051519436
ANET,0.03380624326357022,0.1838647417629879,0.14966731275621606,0.20325592956626026
ANSS,0.005481879555856535,0.07403971607088006,0.06026042918884009,0.06468729674041956
AON,0.007828292961858063,0.08847764102787813,0.07450733738049088,0.0821544185857199
AOS,0.012612679185397553,0.11230618498282965,0.0911548238628765,0.08660072095091262
APA,0.027858905506183175,0.1669098724047897,0.14624325841248112,0.22339256811769803
APD,0.0066873853039751685,0.08177643489401558,0.06255619637428231,0.06896770171993401
APH,0.008009028740003523,0.08949317705838543,0.07049958749723045,0.07874720667560561
APTV,0.02444867321358422,0.1563607150584322,0.13096953678703305,0.168635661544241
ARE,0.010027797833535511,0.10013889271175067,0.07419271969991802,0.07847232794461835
ATO,0.07540709951858862,0.2746035315115023,0.2326187563593279,0.17728020019767046
AVB,0.004476486141840764,0.06690654782486363,0.0594159333533663,0.056439831591206
AVGO,0.009054025749378157,0.09515264446865446,0.08041468837121458,0.08368636270521582
AVY,0.015553826453497264,0.12471498087037204,0.09464645087090215,0.08320587010206124
AWK,0.08963675131442346,0.2993939734103268,0.2368425680817954,0.17523091362584123
AXP,0.0388256625459047,0.19704228618726666,0.17204218660324824,0.22322305169821396
AZO,0.00799392101654475,0.08940873009133252,0.0793798863201067,0.07194290731325302
BA,0.012029695205200884,0.10967996720094735,0.09031340820845722,0.10330010708110414
BAC,0.034259519416917496,0.18509327220868266,0.14995687248684086,0.19749701589140112
BAX,0.01186137905532645,0.10890995847637833,0.08767554438879005,0.08551484058457731
BBY,0.012070678366452172,0.10986663900589738,0.09294220299208135,0.10746852334020142
BDX,0.00908555734163083,0.09531818998297666,0.07869086727218921,0.07610146401822736
BEN,0.06840479921317462,0.26154311157660914,0.24885576942584578,0.3541644517978843
BIIB,0.07908094996090213,0.2812133530985009,0.2582861359162377,0.4018154233214785
BIO,0.011903506553504832,0.10910319222417295,0.09310351450878347,0.10434830693396116
BK,0.01573563160076128,0.12544174584547713,0.10432151063081055,0.12217085275090486
BKNG,0.008213299391777416,0.09062725523691764,0.07007929105615048,0.0711754407395862
BKR,0.0628067896602548,0.2506128282036951,0.23364321556871592,0.3480696079393401
BLK,0.00674207646098839,0.0821101483434806,0.06658730955155011,0.07575497083871467
BMY,0.0051062671888727805,0.07145814991218832,0.061147173750474404,0.0646469897028659
BR,0.013571350074104304,0.11649613759307346,0.09058357602208424,0.08031425294554641
BSX,0.018012020063333908,0.1342088673051595,0.0914476741233412,0.08002013574069568
BWA,0.12124662362596217,0.34820485870527734,0.32878727866484597,0.5653245748089355
BXP,0.0038662923921265763,0.06217951746456848,0.05141006666171378,0.05573409785126645
C,0.045035939921601605,0.212216728656347,0.17869333323374706,0.24704796732332035
CAG,0.007297560790610307,0.08542576186730971,0.06542296449126778,0.06649370559387335
CAH,0.006620052868616513,0.08136370731853676,0.06945062402001653,0.0770433275214203
CAT,0.026417546257114167,0.16253475399776557,0.14400218360941025,0.18045792619951453
CB,0.011277643614609912,0.10619625047340378,0.08731775644574408,0.07870993289110005
CBOE,0.009745669754985642,0.09872015880753861,0.08499348967954265,0.0784719285897147
CBRE,0.05417596261947151,0.23275730411626508,0.20519262478826653,0.2769942120051126
CCI,0.008547459298471593,0.09245247048333319,0.06423010191987956,0.056727720637153325
CCL,0.0072849893937617675,0.08535214932127819,0.06893069500618867,0.0751998196372515
CDNS,0.014781424753849729,0.12157888284504727,0.1006782228867064,0.09203712320746082
CDW,0.013917072160133203,0.11797064109401628,0.10235340974600747,0.09400310982892612
CE,0.007080668500943219,0.08414670820028089,0.06904866921224409,0.07927563188538034
CF,0.17161126975894297,0.4142599060480545,0.3732351439997607,0.756631272328143
CFG,0.03324439046628408,0.1823304430595288,0.15808500487648555,0.2041971417261627
CHD,0.008192573130733419,0.09051283406640971,0.06970104290932329,0.06407553345945186
CHRW,0.00814103044773097,0.09022765899507186,0.07965294047984078,0.07901957524902566
CHTR,0.017346890690291807,0.13170759541610275,0.10281331102629719,0.09469380299782228
CI,0.012557774438405528,0.11206147615664148,0.09270700993080208,0.11682054623470982
CINF,0.04826533045926264,0.2196937196627674,0.17840873915646488,0.14506357316516796
CL,0.003413740212746308,0.05842722150458901,0.0488366626301299,0.049356305328963
CLX,0.02161593805592021,0.14702359693573072,0.13340958232280428,0.11638680691257544
CMA,0.03595614221046901,0.18962104896468907,0.16835721967772144,0.224606372361406
CMCSA,0.005931770264816201,0.07701798663180051,0.06188926184048872,0.06820966578810111
CME,0.0026666412553994745,0.05163953190530947,0.040461132736429435,0.04229209365066677
CMG,0.07004396137106468,0.26465819724895107,0.22580842889410097,0.3640424310043537
CMI,0.050687007307901225,0.22513775184962034,0.20092578242975243,0.2792005629220001
CMS,0.034974200701954825,0.1870139051032164,0.1463857580673481,0.1186787120449313
CNC,0.02963458486627914,0.1721469862247932,0.15373409978862046,0.20848348956786206
CNP,0.016653552046151526,0.12904864217089432,0.10426858882163417,0.10285046730658892
COF,0.0334374884359161,0.18285920385891463,0.16399634238488242,0.2162295531564361
COO,0.037875366828763586,0.1946159470052842,0.17324687400331643,0.2223037982273725
COP,0.05955029788145685,0.24402929717854954,0.22652429607357943,0.3433952976394098
COST,0.005274669178670206,0.07262691772800361,0.05874475978492726,0.05455453530760874
