,mse,rmse,mae,mape
A,0.019849042535823043,0.14088663008186064,0.10779795854910042,0.09247453338355084
AAL,0.11648057450773444,0.3412925057889998,0.3159284153818534,0.24723648840313847
AAP,0.029428447237143187,0.17154721576622334,0.12183933584766492,0.16479319571057435
AAPL,0.09563571858078623,0.30925025235363385,0.2706814282372679,0.2113919816881924
ABBV,0.0034428630264914796,0.058675915216479406,0.043335942129935495,0.04298366445984896
ABT,0.005987405285759748,0.07737832568464988,0.06068125109905345,0.0606124738681669
ACN,0.001762151994707173,0.04197799417203224,0.03172559794636822,0.03071739496255581
ADBE,0.059263275369056075,0.24344049656755154,0.1985400561555229,0.15436482435004115
ADI,0.061612930155867295,0.24821952009434572,0.22499430023337252,0.18733789843630624
ADM,0.0036086304776587093,0.06007187759391835,0.050186100936302,0.05080395252557778
ADP,0.009298946149613761,0.09643104349541055,0.08182686641239814,0.07583756464749315
ADSK,0.22842872536886424,0.47794217785090304,0.4240750952143029,0.28780752508978746
AEE,0.0029946147484766353,0.0547230732733153,0.04302061556532855,0.042263607474193846
AEP,0.003525011847734608,0.05937181021103035,0.04999532609144434,0.0541737406955125
AES,0.004116451375392141,0.0641595774252928,0.047901802495570855,0.05129646576710593
AFL,0.0013622976151526215,0.036909316102477725,0.02950169590798255,0.029113066273334844
AIG,0.014487673574177594,0.12036475220835041,0.10809620957870876,0.10030507509837681
AIZ,0.013524186346637622,0.11629353527448386,0.10277280710269755,0.09226298098301808
AJG,0.015226941646136628,0.123397494488894,0.1095861921569699,0.09660232949358424
AKAM,0.02430394834976584,0.15589723650458284,0.13694775295446493,0.13400945133540773
ALB,0.04133376135698354,0.20330706174893073,0.1625226930814265,0.1324358534591923
ALGN,0.1488835494945923,0.3858543112297597,0.29096618291055004,0.21273854601401795
ALK,0.10783423604159943,0.3283812358244597,0.29198321118736614,0.22156891707264084
ALL,0.025415722478418973,0.1594230926761207,0.12876646212815204,0.10674706965727807
ALLE,0.0048399588983108754,0.06956981312545604,0.06055863974756451,0.05973544414785511
AMAT,0.22223070407933784,0.47141351707321444,0.4206415780823687,0.29421638239313463
AMCR,0.0027740326974372005,0.05266908673441377,0.044577853819036936,0.04512589715033877
AMD,0.7526693989738117,0.867565213095714,0.7849115349068367,0.4694286379054759
