,mse,rmse,mae,mape
A,0.018216189102437084,0.13496736310099966,0.10683466286901162,0.0971741664264356
AAL,0.031672189650953,0.17796682177010692,0.1404149335579368,0.18905141294598024
AAP,0.0385824251912818,0.19642409524109256,0.18548847589522316,0.23511361259674798
AAPL,0.020404650304980683,0.1428448469668426,0.12044942088984086,0.1461330887213702
ABBV,0.007142518246000353,0.0845134205082267,0.0725679503906508,0.08505913775353967
ABT,0.013807076688559775,0.11750351777100027,0.10232496040654647,0.1264810604569914
ACN,0.006076571469941822,0.07795236667312816,0.06357712929919601,0.06033128894925945
ADBE,0.013813121242832078,0.11752923569406924,0.09523770838203209,0.08618982161561002
ADI,0.007515058794476764,0.0866894387712642,0.07291651321733325,0.08084354402540607
ADM,0.03260600514410001,0.18057132979545787,0.1576788788971822,0.20192739673004997
ADP,0.0029529246861871223,0.05434081970477739,0.041772437517885015,0.0421943704135863
ADSK,0.03333597110870807,0.18258140953752128,0.14628726783223092,0.1293771455183601
AEE,0.017518959520304293,0.13235920640553983,0.11005831067943656,0.09651245875624492
AEP,0.01352676173697543,0.11630460754834879,0.09872067709385556,0.08695814107677753
AES,0.01425235908126296,0.11938324455828364,0.09756362062057383,0.11967649062660672
AFL,0.011436403014596731,0.10694111938163324,0.08505387122312234,0.07839644117828458
AIG,0.013885053870483562,0.11783485846931527,0.09448780532136355,0.11007169159271923
AIZ,0.006469723795824464,0.08043459327816896,0.06532055630683388,0.06340417259271952
AJG,0.009662469268791283,0.09829785994003777,0.08293130796669336,0.08779733091988812
AKAM,0.09292277979828195,0.30483237983895667,0.2981014258487558,0.4327462475435304
ALB,0.16745594974959147,0.40921381910877774,0.32848025183110924,0.22818134971293835
ALGN,0.06454904650650412,0.25406504385000334,0.18594294996149952,0.14755028112847143
ALK,0.02442621533223746,0.15628888422481446,0.1312638191863728,0.15907389607780967
ALL,0.0034107300414901575,0.058401455816530445,0.044302522102159576,0.04528451031677671
ALLE,0.004506576580591383,0.06713104036577552,0.053589098336474336,0.051533316523617166
AMAT,0.1803221385906662,0.4246435429753598,0.3276141628345057,0.22265199433157096
AMCR,0.019491180716407406,0.1396108187656222,0.11776130229786122,0.1089670513653606
AMD,1.621036704217367,1.2731993968806956,0.9269217060700066,0.3812614759346148
AME,0.022284263071919524,0.1492791447989957,0.13257132969469435,0.15993823122929202
AMGN,0.0054128700948052,0.07357221007150186,0.05830630944607214,0.06481064926925528
AMP,0.03619072506909288,0.19023860036567994,0.17054309280243304,0.22550191030883787
AMT,0.011472875752032473,0.10711151082882023,0.08648198510285925,0.07979653524796175
AMZN,0.04999592895238963,0.22359769442547842,0.18015453561455216,0.15066537502518002
ANET,0.01979646635546026,0.14069991597531342,0.118418968792723,0.1485296519520354
ANSS,0.006650200922719895,0.08154876407843281,0.06975321449260986,0.07667272744219895
AON,0.008662157965325297,0.09307071486415744,0.07566542597139914,0.0737875333432122
AOS,0.03738495371499891,0.19335189090101734,0.14955683098596628,0.1244899356434543
APA,0.0365760885151628,0.19124876081994047,0.15248145829640805,0.1383900474757466
APD,0.005072463690052514,0.07122123061315716,0.05715827921494677,0.060668782717598034
APH,0.008399101432423438,0.09164661167999305,0.06786617253635832,0.06651647919944456
APTV,0.025084209097150176,0.1583799516894426,0.13895346367662703,0.17235472749732103
ARE,0.016489184118181396,0.1284102181221627,0.09862036255122904,0.09636887769381651
ATO,0.04577799447493139,0.21395792688033644,0.19023914629926192,0.1569855009324559
AVB,0.002489614945924796,0.049896041385312284,0.03987033992893891,0.04135837363480311
AVGO,0.043283253681981666,0.20804627774123158,0.17332516314797308,0.1436558012301531
AVY,0.026588461975080833,0.16305968838152743,0.13446091074146083,0.11365108500862714
AWK,0.06992730981785865,0.26443772389328013,0.22723935825792316,0.17806097547356153
AXP,0.03996285906045389,0.19990712608722552,0.18130604983752072,0.2373761503796171
