,mse,rmse,mae,mape
A,0.024111305758022807,0.15527815608778592,0.12938841742702414,0.11303098478872693
AAL,0.030944298813706812,0.1759099167577167,0.1451809411780052,0.19565199449405404
AAP,0.04137988342660724,0.2034204597050337,0.19712424165215242,0.259085857556516
AAPL,0.016575878287188508,0.12874734283544848,0.11174139522435707,0.13513800557365788
ABBV,0.005567058515157665,0.07461272354737941,0.062027471059940546,0.07056385206007926
ABT,0.01038791642164943,0.10192112843591082,0.08745877923813512,0.10815329898721886
ACN,0.007312916548027167,0.08551559242633572,0.06993952338454629,0.06631751608993297
ADBE,0.013389150060016588,0.11571149493467184,0.09246826426696149,0.08477945077872613
ADI,0.0058720835779293755,0.07662952158228169,0.06278747645792343,0.06926189613559781
ADM,0.023201562655085613,0.1523205916975299,0.12609756075631195,0.16130715625669143
ADP,0.002732223702121189,0.0522706772686292,0.04092579001008234,0.041411201426504694
ADSK,0.02546458388349035,0.15957626353405555,0.12210551807951785,0.12390021494960902
AEE,0.019879603092832234,0.1409950463414663,0.12163782142242527,0.10670432405009957
AEP,0.01702908000014123,0.13049551716492497,0.11312498629254665,0.0996453587397049
AES,0.011979257364328949,0.1094497938066991,0.08672200561180352,0.10394932282299829
AFL,0.013168732024062277,0.11475509585226391,0.09361075595811447,0.08596213120472718
AIG,0.009858039128006382,0.09928765848788249,0.08261481903565451,0.09513392679131519
AIZ,0.005772614044299949,0.07597772071008678,0.061967564170370325,0.06187314470827637
AJG,0.009904779801033211,0.09952276021610941,0.08297174582527189,0.08549945260499245
AKAM,0.07666745884860793,0.27688889260605587,0.26147745848793313,0.37888972618994926
ALB,0.1877600395775489,0.43331286569584904,0.35998441075280574,0.25341141604604484
ALGN,0.07542472752876679,0.27463562683811943,0.22050178530199102,0.1773566591238186
ALK,0.022227576823273098,0.14908915729613975,0.12490390095373015,0.151721768143729
ALL,0.005911034879143216,0.07688325486829506,0.06654024133474172,0.0629231737006843
ALLE,0.004888124347767046,0.06991512245406602,0.05853096278164445,0.0574752132698957
AMAT,0.21854144683481103,0.4674841674696706,0.3785620495101074,0.25111393092903295
AMCR,0.023813860802406057,0.15431740278531794,0.13250260447181877,0.11863342826252296
AMD,1.7254251494671458,1.3135543953210105,0.9954485479569631,0.4159547189032502
AME,0.02334393912661596,0.15278723482875117,0.14060406864378378,0.16979163649436366
AMGN,0.004935878767560471,0.07025580949331145,0.05487595293271015,0.058477844466763046
AMP,0.031128653547202075,0.17643314186173206,0.1599118776443515,0.2075962941730616
AMT,0.012039242750527566,0.10972348313158659,0.0909815000609414,0.085871543510759
AMZN,0.04282815784986789,0.20694965051883488,0.16639431306850305,0.1488513543206469
ANET,0.015650433693851256,0.12510169340920713,0.10487416987762997,0.12191981160232959
ANSS,0.005821137212661831,0.07629637745438397,0.06705066703620158,0.07380477467581145
AON,0.010999909931516947,0.1048804554314909,0.08916804510594961,0.08611262346381883
AOS,0.033179033489467165,0.18215112815864515,0.1371514067131304,0.11931056241616439
APA,0.030836184053424885,0.17560234637790262,0.14494188501481048,0.1483321717749863
APD,0.004790875806392683,0.06921615278526164,0.05364820352564111,0.056182612827157176
APH,0.010561075988115448,0.10276709584354055,0.07801534033738845,0.073485084208215
APTV,0.02366846315524713,0.15384558217656796,0.1379256589302805,0.1719280387628171
ARE,0.01698434630718091,0.13032400510719777,0.10512381024129665,0.09991290418240312
ATO,0.0460328731919443,0.21455272823234922,0.19462749536930743,0.16445509539391673
AVB,0.0016288745562952965,0.040359318085112596,0.032778940235498336,0.03386312725098289
AVGO,0.04803032036985168,0.2191582085386073,0.18535568189313809,0.15188301470892993
AVY,0.026103276410308865,0.16156508413116016,0.13694812347389324,0.11918789177358191
AWK,0.07404559114821815,0.27211319546875734,0.2392223503534801,0.18739279676163734
AXP,0.040285811674572646,0.2007132573463264,0.187129702349651,0.24365836418088918
AZO,0.001530550677313005,0.03912225296826609,0.030752927843737603,0.03242307517480488
BA,0.008413527771964567,0.09172528425665721,0.07777464061460332,0.0889331361232626
BAC,0.024173797274116803,0.15547925030085785,0.13050742328348638,0.1675513202727202
BAX,0.027332607344769024,0.16532576128592005,0.13663783666082818,0.12299869179309646
BBY,0.021456578377164793,0.14648064164648103,0.1267346250401805,0.15334680452226415
BDX,0.018269802717653695,0.13516583413590025,0.11000554934422956,0.09798924501149789
BEN,0.017702776878383272,0.13305178269524717,0.11964466654360775,0.14757857252343706
BIIB,0.012496303949007694,0.11178686841041614,0.0944010254406079,0.11531262985275287
BIO,0.006105840621757417,0.0781398785624691,0.06475252008765751,0.06755743738767646
BK,0.008974027347392537,0.09473134300426939,0.07511523721533284,0.0875503465900335
BKNG,0.007409098820105347,0.08607612224133558,0.07197731737471323,0.08454063636013955
BKR,0.03259303294743744,0.18053540635409288,0.16090900056750737,0.2040748281759464
BLK,0.00628424342586926,0.07927322010533734,0.061390542729531275,0.06131132087699445
BMY,0.011029474829536277,0.10502130655031995,0.08572293722996527,0.09138150366671802
BR,0.01494726290382649,0.12225899927541731,0.0976955053334325,0.09086288349321346
BSX,0.04235922785182977,0.20581357547992254,0.16086414921789516,0.13327092538289836
BWA,0.0521477895226634,0.2283589050653891,0.20730275684775248,0.29075281958079346
BXP,0.0069832630546936576,0.08356592041432714,0.06038508568722661,0.057319399637254055
C,0.03362591416530457,0.18337370085512417,0.16381970758163295,0.21624102256360936
CAG,0.0052128038349823665,0.072199749549305,0.05986178318181461,0.05899814571507466
CAH,0.005674070780277658,0.0753264281661998,0.058559158713995085,0.06585912154462835
CAT,0.012756799845272265,0.11294600411378998,0.09058050682557937,0.0921601718926375
CB,0.013199956370745279,0.11489106305864386,0.10133285061408515,0.0934471262712788
CBOE,0.0032498130856403514,0.05700713188400511,0.049657684200106834,0.05206924168233046
CBRE,0.03918413308217891,0.1979498246581161,0.1797362550750006,0.24472359812038727
CCI,0.00997521841671168,0.09987601522243306,0.08025774315274885,0.0735372508546449
CCL,0.00882605850388392,0.09394710481906252,0.07763372234978275,0.08801328861098476
CDNS,0.009567477554995082,0.09781348350301752,0.07981687112994068,0.07631919150310071
CDW,0.005262291428843483,0.0725416530611447,0.061965673248654075,0.0688232908591055
CE,0.002325085958331928,0.04821914514310605,0.038895022084514494,0.04259637772763659
CF,0.16268340802688028,0.403340312920591,0.3789451801877307,0.8570244187026808
CFG,0.01641519226089557,0.12812178683149705,0.10657503569117874,0.12830113610736218
CHD,0.007712838305517317,0.0878227664419501,0.07712559045906686,0.07349641227622654
CHRW,0.003774562165861387,0.061437465490215226,0.04554780572195165,0.04895698326457946
CHTR,0.042612019765509095,0.20642679032894226,0.15764841057280424,0.12909559985132496
CI,0.008053029138205258,0.08973867136416305,0.07604318680217916,0.08688808094754728
CINF,0.0462115280169827,0.2149686675238573,0.1789734807269035,0.1488555058164109
CL,0.005061837885516628,0.07114659433533434,0.057050555598930054,0.05432379786304694
CLX,0.0059348749500344215,0.07703813958056374,0.06736431111016493,0.06475646186184902
CMA,0.015531064064192107,0.12462368981936021,0.10233299135092942,0.11979083591312938
CMCSA,0.0045468468491900805,0.06743031105660184,0.05343477840217474,0.05354949234310817
CME,0.00699363880112842,0.08362797857851414,0.06200377184579443,0.05762165241545254
CMG,0.1515982994113326,0.389356262838204,0.3742020495692687,0.6469975414453618
CMI,0.017621302222498386,0.1327452531072143,0.10370187814979952,0.1297135508531942
CMS,0.028109698049112754,0.16765947050230343,0.14582269624115046,0.1251082095301812
CNC,0.00575546928652448,0.07586480927626775,0.060894570298994345,0.07036766567067408
CNP,0.03340270116877814,0.1827640587445413,0.1563718008402537,0.13574723673801734
COF,0.01749638719818318,0.13227390974104902,0.1167396211725773,0.13932901822526503
COO,0.012272014138504999,0.11077912320696982,0.0926956691459637,0.10531156156567834
COP,0.039449561870750216,0.19861913772532147,0.18071378976795502,0.24732061979837233
COST,0.0034101954896996636,0.05839687910924404,0.0461174870907037,0.0462999584584411
CPB,0.029524863464400593,0.17182800547175245,0.14698953884340912,0.1225570311491132
CPRT,0.07244683253242708,0.26915949274069284,0.21854512077714636,0.167492966575073
CRM,0.004732653191036984,0.06879428167396608,0.05654543378798692,0.061427783802913846
CSCO,0.00836109202048709,0.09143900710575925,0.06808469418959252,0.06932533279505294
CSX,0.012221431932998714,0.11055058540323844,0.09261841355519887,0.10449469847505352
CTAS,0.016943534318429206,0.13016733199397307,0.08924865708195771,0.07857777849321287
CTSH,0.023446012346833637,0.153120907608444,0.1397684167302145,0.1708879601499884
CVS,0.010091635000431557,0.10045713016223168,0.08777791789643635,0.10097818675818264
CVX,0.019965176283315216,0.14129818216564294,0.1189350757568091,0.11190307379277824
D,0.002442955032759456,0.04942625853490688,0.04047204688515423,0.041402835010431134
DAL,0.024532303368544867,0.15662791375915364,0.13120735735982325,0.16634037805613264
DD,0.010234012609448737,0.10116329675059398,0.08425225461170281,0.08223393558220944
DE,0.0062234962791646205,0.07888913917114714,0.0625415887773701,0.07210067171029598
DFS,0.00697784107021048,0.08353347275320523,0.0663050477248205,0.07399916726238102
DG,0.016858030565396226,0.129838478754937,0.09740140630347945,0.09083320609873137
DGX,0.019816065965895344,0.14076954914290002,0.11279110406170288,0.1020997089903152
DHI,0.005898004192729924,0.0767984647810744,0.06137677515427351,0.06818023405870328
DHR,0.19168844730503207,0.43782239242075327,0.2820222928409905,0.17501513988058642
DIS,0.013890023416527376,0.11785594349258495,0.10787467508395175,0.12879413625703973
DLR,0.11131835229812978,0.3336440502963147,0.2942056144758685,0.22482743016854362
DLTR,0.02552990075137473,0.15978078968190992,0.1373890205047776,0.12931674678127833
DOV,0.008964993437429689,0.09468364926126205,0.07497828553625767,0.07183545416161276
