,mse,rmse,mae,mape
A,0.0062922522693826125,0.0793237182019515,0.06242106952638234,0.07032951884808325
AAL,0.028048258063731655,0.16747614177467685,0.1522539794355195,0.20292849944058516
AAP,0.01193533935834104,0.10924897875193636,0.08671891540407727,0.08477601958645796
AAPL,0.011377205853698842,0.10666398573885584,0.08003541520684165,0.09652485588044636
ABBV,0.008368550874013614,0.09147978396352723,0.0782637639001,0.08502703702745146
ABT,0.008467540143933536,0.09201923790128635,0.07431880823345301,0.08103610231229914
ACN,0.018063556925654013,0.13440073260832328,0.11667967701689777,0.10324950388710899
ADBE,0.013138584194655807,0.11462366332767335,0.09100915352770689,0.08329061992123302
ADI,0.009679114692957255,0.09838249180091575,0.08171713438318005,0.07952197668004483
ADM,0.0282188783088952,0.16798475618012249,0.12614293486726672,0.17578735127184836
ADP,0.0030160056521293097,0.05491817233056204,0.043509062552204124,0.04692164974468042
ADSK,0.018291814489832914,0.1352472346846061,0.11118922604262865,0.14112754836476055
AEE,0.006457689227085648,0.08035974879929408,0.07061246177682835,0.07922406326717965
AEP,0.005357368252549296,0.07319404519869971,0.06407257969832915,0.0712736867484661
AES,0.02488487120863319,0.15774939368705412,0.12227862519029777,0.1690234255247285
AFL,0.002595936022267428,0.05095032897114039,0.04306272636985896,0.04350445610337781
AIG,0.011213963603668721,0.10589600371906732,0.09132742618746463,0.0850225029496185
AIZ,0.028177436524544002,0.1678613610231491,0.14304543676113837,0.12685393301165226
AJG,0.009677845536871912,0.09837604147795291,0.07812441742421608,0.08878797218561234
AKAM,0.02321992692003743,0.15238086139682183,0.13239655659217006,0.1588031888042751
ALB,0.012697339930771384,0.11268247392905156,0.08728390405378604,0.1054444056409289
ALGN,0.0076542073235595035,0.08748832678454598,0.07522954412866974,0.07614939928823634
ALK,0.028281136658829552,0.16816996360476966,0.12888381351494851,0.11531176331089657
ALL,0.013677321249458294,0.11695008016011914,0.099813009710292,0.11516260003917979
ALLE,0.007998446534226723,0.08943403454069777,0.07660412801974995,0.07139646265194229
AMAT,0.06619827312702103,0.2572902507422717,0.23933569279971798,0.3462760343660292
AMCR,0.008869887365575903,0.09418007945195153,0.07414908241873532,0.08734476550213714
AMD,0.05587209793396103,0.23637279440316525,0.20438332881992366,0.32263268295652325
AME,0.005176602715061926,0.07194861162706287,0.05846178753416143,0.060686234932172185
AMGN,0.0032371194855274764,0.05689568951623204,0.045127324747948165,0.04877685617518773
AMP,0.03345980428949931,0.18292021290578936,0.1429191636688232,0.19315403774625114
AMT,0.004016508451239582,0.06337592958876093,0.05293091523073694,0.056760100651231896
AMZN,0.2596202547393692,0.509529444428258,0.4438740686713635,0.30710042923211683
ANET,0.01528094512975125,0.12361612002385146,0.09388519761513299,0.08911979974461935
ANSS,0.004775479244792608,0.06910484241203801,0.056928308579620744,0.054103839412461045
AON,0.0034912786225670075,0.05908704276376511,0.049607786905581784,0.053657118678433306
AOS,0.0323460579492909,0.17985009855235248,0.15698017612088042,0.13790073360618904
APA,0.06517503814836506,0.25529402293897335,0.21634768895503237,0.3365252180239526
APD,0.009037279790363187,0.09506460850581139,0.07654402019150339,0.08908575503369731
APH,0.005038690212635587,0.07098373202808927,0.05782390513026804,0.06443637429651494
APTV,0.013794568192752784,0.11745027966230129,0.09697909352783406,0.09963348262354833
ARE,0.008619300111063898,0.09284018586293274,0.06582984572279726,0.07665017066817274
ATO,0.015234999549784448,0.12343014036200578,0.08963085663004212,0.08184338951971126
AVB,0.002273463366653358,0.04768084905549982,0.037979767750395244,0.03865679407621932
AVGO,0.027223815892947468,0.1649964117577939,0.14070226031382216,0.13641708777150727
AVY,0.026847487852638314,0.16385203035860835,0.1440470936526124,0.12324121295560177
AWK,0.008724325719407278,0.09340409905034831,0.0709583386760128,0.06772927279901461
AXP,0.03141559658858386,0.17724445432391914,0.1483871567110466,0.20736331878677028
AZO,0.02066235247299527,0.1437440519569254,0.1316827782403399,0.11859636781171413
BA,0.009688054116169968,0.09842791329785452,0.0718260512012819,0.08400026800040684
BAC,0.009820821146785605,0.09910005624007287,0.08013338181762303,0.0963906564086954
BAX,0.0040836679066543775,0.0639035828937187,0.051233741924081685,0.056069312247275
BBY,0.018395521069658388,0.13563008910141727,0.11487114789795629,0.14422067577394748
BDX,0.002037167251400815,0.045134989214586224,0.0322808869082032,0.03291911739137894
BEN,0.057183825304842825,0.23913139757221932,0.2022638022919111,0.2962662838684559
BIIB,0.04430500423719807,0.21048753938700995,0.17380533606475676,0.2522965933900215
BIO,0.01391142882144226,0.11794672026572955,0.10280631480495063,0.09787692894779687
BK,0.00633818413930579,0.07961271342760395,0.06916081673256119,0.06962766541445557
BKNG,0.010792813007281278,0.1038884642647165,0.08028993296311203,0.07857903967617896
BKR,0.028127989062692975,0.1677140097388795,0.13679682628016596,0.17856288342319634
BLK,0.010324161332145657,0.10160788026597965,0.08195803064155814,0.09560045418865333
BMY,0.004700963361363809,0.06856357167887193,0.05587581519259535,0.05604248983235034
BR,0.008468585464723807,0.092024917629541,0.08015202492215893,0.07861178659169162
BSX,0.0230989977435177,0.15198354431818498,0.13215307257725384,0.1261103746032792
BWA,0.060188274155148054,0.24533298627609793,0.2019385353111201,0.3243992558112589
BXP,0.014466069757524583,0.12027497560808142,0.10138845271141311,0.12003619913836225
C,0.011488244714976649,0.10718322963494172,0.08111308923435444,0.09401494992863231
CAG,0.023136953607378778,0.15210836139863837,0.1331342832379285,0.11500836863559402
CAH,0.003570450918574892,0.0597532502762393,0.04985760893339058,0.05248380909694628
CAT,0.02231288421167725,0.14937497853280934,0.12012964378649729,0.1586387438328322
CB,0.0039048714059377885,0.06248897027426351,0.0495127923358008,0.053490398147224574
CBOE,0.006074561913922961,0.07793947596643797,0.06334601576323727,0.06745435170115469
CBRE,0.016371642155207644,0.1279517180627429,0.10191647013979309,0.11417825998376274
CCI,0.0024321238305504557,0.049316567505762764,0.038062420547074156,0.039086981582006575
CCL,0.012810579693050701,0.11318383141178205,0.09626432702528204,0.08718381662594805
CDNS,0.013426652327544397,0.11587343236283457,0.09409028301234065,0.08653507736268415
CDW,0.01302776623763242,0.11413924056884389,0.08835858559488306,0.08228849981523682
CE,0.02040781219513349,0.14285591410625426,0.11948752661204524,0.10639760700937728
CF,0.054623701546062046,0.23371714003483365,0.16663039467139404,0.26506505018622367
CFG,0.009882100450800273,0.09940875439718715,0.07673649998001927,0.08337084606231644
CHD,0.002167136683634979,0.04655251533091396,0.03711295704692539,0.036889270243988324
CHRW,0.010471972679942486,0.10233265695730999,0.08899973191045918,0.10332805624314434
CHTR,0.0031963022466810825,0.05653584921694449,0.047317734956230845,0.049792018334757146
CI,0.046421007740415174,0.21545534976049022,0.1972895994726499,0.17047996999863504
CINF,0.012272755004367376,0.1107824670440561,0.08272432513914167,0.07336283847893797
CL,0.0037367559374549024,0.061129010604253214,0.05076917573969956,0.054659349764730594
CLX,0.01383465349716562,0.11762080384509205,0.08866672320437083,0.07790389899164402
CMA,0.014368570835227183,0.11986897361380543,0.0944164150635496,0.10855015277347452
CMCSA,0.0024071912057841835,0.049063134895603475,0.04209848013657435,0.04258783963779147
CME,0.001550420269217299,0.039375376432706,0.0305426216113288,0.0310216368968102
CMG,0.030749001705750813,0.1753539326783144,0.13154537675881448,0.17935831839771044
CMI,0.05230878855248653,0.22871114654184768,0.18525355393269768,0.26480613402731823
CMS,0.004372488157470459,0.06612479230568864,0.05227792679905053,0.054858706383015564
CNC,0.024259122406687084,0.15575340255251915,0.1328558319449164,0.12798028329823177
CNP,0.02206068415843403,0.1485283951250872,0.13590318484698044,0.17155621196427914
COF,0.010623043699888715,0.10306815075419135,0.0814101581171121,0.09210380856585439
COO,0.016884185589084548,0.12993916110659076,0.11185724971431388,0.14289952542289222
COP,0.055258427274302954,0.23507111110109416,0.18402751778375198,0.28659416414268196
COST,0.003974346841680089,0.06304242096937655,0.04491296611170266,0.044052324115888594
CPB,0.01716678204828936,0.13102206702799862,0.09747451258532325,0.0853528112600161
CPRT,0.004576735688518113,0.06765157565436383,0.05645409471116233,0.06098169274278019
CRM,0.02870189854801332,0.16941634675559888,0.15215333390922497,0.1446934159083029
CSCO,0.005042956422084518,0.0710137762837924,0.05580339889142623,0.06235229202150949
CSX,0.041054283344027304,0.20261856613851384,0.16814761390326918,0.2301985182380061
CTAS,0.007549583404962541,0.08688833871678374,0.06534149051114067,0.0617676306369052
CTSH,0.008774970148771646,0.09367481064177097,0.08179123891074588,0.08236129735683452
CVS,0.0029781615949743354,0.05457253517085619,0.0455204771483916,0.047051598567961074
CVX,0.02646657490121548,0.16268550919247687,0.137061319132696,0.1756123297839833
D,0.005576430413380056,0.07467550075747773,0.06534746813883,0.0732746194485815
DAL,0.005402781402747319,0.07350361489578128,0.0628610799684451,0.06984157423820526
DD,0.007916598293298032,0.0889752678742696,0.07231828460814017,0.07129000985850244
DE,0.011112991233005232,0.10541817316290979,0.0911695252749571,0.10301468766021123
