,mse,rmse,mae,mape
A,0.02950541840820647,0.1717714132450638,0.14029701154778657,0.12272451642142673
AAL,0.13856255452370952,0.3722399152746915,0.35040063983903624,0.27712579813955235
AAP,0.01942842738519198,0.13938589378122873,0.09822895620236277,0.12870720075000244
AAPL,0.1238644258491334,0.3519437822282607,0.3184107447383199,0.2452374603930501
ABBV,0.006385239982534101,0.07990769664140057,0.06223257980722591,0.06068997076678909
ABT,0.010989272411721507,0.10482973057163462,0.08841635369759171,0.08819922251809549
ACN,0.004713707589644601,0.06865644608953045,0.06042091585466433,0.05898705125439257
ADBE,0.07646236259632984,0.2765182861879659,0.2394959293155145,0.18906977456499613
ADI,0.0794046633858742,0.28178833081920585,0.2613203987224245,0.2199835346095111
ADM,0.005472081749367137,0.07397352059600204,0.06651639229171406,0.0667629905342174
ADP,0.01570805339881999,0.12533177330118644,0.11300511581061126,0.10589753421861901
ADSK,0.2692974915443978,0.5189388129099594,0.46682252850828504,0.31285961338416884
AEE,0.005604694279914656,0.07486450614219435,0.060899353074059324,0.05909656083244478
AEP,0.002063724580978342,0.04542823550368583,0.03494408842920099,0.03687331075409373
AES,0.003689439102573179,0.0607407532269166,0.04659758347887217,0.04868038235656778
AFL,0.004149724483200814,0.06441835517304687,0.055297955993463016,0.054410167489827556
AIG,0.028117132117026867,0.1676816391768248,0.16181057103347168,0.1470116738749375
AIZ,0.020875313356906226,0.14448291718021972,0.13059144341562914,0.11716655288864755
AJG,0.02486181624285593,0.15767630209659259,0.14663651894464141,0.13018824312589072
AKAM,0.028408209169370924,0.16854734993280351,0.14402717040714372,0.13607387735279602
ALB,0.05601777911410984,0.236680753577704,0.20021023022950998,0.16740147627889482
ALGN,0.17273229574429208,0.41561075027517286,0.33656037580658493,0.2483936342443935
ALK,0.11700359506117772,0.3420578826180998,0.3119541803580338,0.24290607527462002
ALL,0.03377549309514381,0.1837811010282173,0.1586208527666974,0.13483184054387815
ALLE,0.008066619125730305,0.08981435924021451,0.07546844197102119,0.07262839496077367
AMAT,0.2598962096653973,0.5098001664038541,0.4646775622990112,0.32902817017285874
AMCR,0.005455270239570824,0.07385980124242703,0.06059102904945317,0.06045152722298067
AMD,0.8637557335940894,0.9293845993957988,0.8445942438135293,0.5143034588800226
AME,0.029312006415594213,0.17120749520857495,0.14371243989641355,0.1250659447008029
AMGN,0.006091962605807758,0.07805102565506591,0.06476844998171193,0.06726104167984036
AMP,0.07864414262473314,0.28043563009135114,0.25100821245937405,0.20374198442867578
AMT,0.011324547377325486,0.10641685664087944,0.0866083566642364,0.08191087205843053
AMZN,0.043415212054381855,0.20836317346014352,0.18341088470841513,0.15662183017037032
ANET,0.4632266237612778,0.6806075401883804,0.5835401800945174,0.35423168071588623
ANSS,0.04576592397953055,0.2139297173829072,0.17738005176989996,0.14699116175791987
AON,0.017161477753223714,0.13100182347289566,0.11353412694915468,0.10205308415969165
AOS,0.03481176273959796,0.1865791058494974,0.17489575288358114,0.1589458180677269
APA,0.017890356459714082,0.13375483714510694,0.11522941083878026,0.1171497096230443
APD,0.007356003440389555,0.08576714662613859,0.08040611059834275,0.07777536643301051
APH,0.04394467187639087,0.20962984490856942,0.20195690468890795,0.1720660805910207
APTV,0.03333888036048876,0.18258937636261524,0.14858855682117855,0.12913245414787897
ARE,0.015978371167227376,0.12640558202558688,0.11940471392834129,0.11634865392673233
ATO,0.002770178783748798,0.05263248791144874,0.04079195867397656,0.04067302456669686
AVB,0.0025894557124404405,0.0508866948468894,0.03834045394433267,0.03864105395851889
AVGO,0.11969808998404917,0.34597411750599083,0.3038975985395542,0.23206559784510666
AVY,0.011881933708629635,0.10900428298296189,0.08750867929567822,0.08131139212235393
AWK,0.0015651943037215351,0.03956253661889661,0.03283632581639309,0.03684955389460947
AXP,0.04663716958786346,0.21595640668399596,0.19670476828647476,0.1659965094648365
AZO,0.021477262244668387,0.1465512273734628,0.09688399429311002,0.13036274471799422
BA,0.12091083401861746,0.347722351911144,0.2967695876101532,0.22225782297569294
BAC,0.31234656079123624,0.5588797373239043,0.5148927606849092,0.34018439057684774
BAX,0.027755729194523217,0.16660050778591048,0.13387465219138608,0.11808111964160442
BBY,0.2641913417787748,0.5139954686364218,0.4707200437865013,0.3206340701975627
BDX,0.007565875764801042,0.08698204277206326,0.07593043472384396,0.07203121914641505
BEN,0.03683608195078579,0.19192728297661538,0.17394506152358516,0.15384334940747382
BIIB,0.012400320126759394,0.11135672465890596,0.09118343409323232,0.09848798637563247
BIO,0.1263686779510268,0.3554837238904572,0.3209850120256107,0.23961042269937255
BK,0.03683677465080821,0.19192908755790042,0.17697165671616236,0.15593606426989276
BKNG,0.08124103445428292,0.2850281292333845,0.2624549745868256,0.21283430870543074
BKR,0.07549899789517521,0.27477080975819684,0.25638257438358886,0.213818118727648
BLK,0.01576038045849429,0.12554035390460824,0.11312367877592537,0.10418729913807738
BMY,0.047133325306058294,0.2171021080184582,0.2135032067652982,0.29503272670081065
BR,0.00921398919331547,0.09598952647719161,0.08411036673635494,0.08047470462862565
BSX,0.009372192090073655,0.09681008258478895,0.08444793107854842,0.08222327168057086
BWA,0.05705006568613587,0.23885155575406217,0.22110052558574736,0.18869486154503717
BXP,0.0037770941601220796,0.06145806830776639,0.049873475649620726,0.05463296369476465
C,0.1113858545391023,0.33374519403146813,0.31000157973626513,0.24350082084182006
CAG,0.007648704892302084,0.08745687447137637,0.07763766586483477,0.07481875032756029
CAH,0.0032043425479956196,0.05660691254604529,0.049546867821935334,0.05526137198900024
CAT,0.07267231066279303,0.2695780233305249,0.25296318045623795,0.21369469347188735
CB,0.008655659941141695,0.09303579924492343,0.08447805550598067,0.07967706325584425
CBOE,0.05314608723277834,0.23053435152440588,0.19873407323589856,0.16423458379912317
CBRE,0.027758986470063026,0.16661028320623858,0.14236285599608467,0.13004701847197908
CCI,0.0029373222910352146,0.054197069026241766,0.04364583337030624,0.047219949831283144
CCL,0.056405333548188316,0.23749807061992803,0.20277175320527882,0.170819398760898
CDNS,0.053283300527330935,0.23083175805623224,0.19442325508876113,0.16257063955291923
CDW,0.11286238479040742,0.33594997364251633,0.30703716958268223,0.23601535318316583
CE,0.06537259793982649,0.25568065617059593,0.2219441262694033,0.18088314599133293
CF,0.01774661187206665,0.13321640992034972,0.10141006255858089,0.10349140509209702
CFG,0.28279970773296803,0.5317891572164367,0.4926318126241372,0.3362598109863744
CHD,0.002456959641511217,0.04956772782276001,0.042226681371343354,0.04523001975377421
CHRW,0.003762174913155549,0.061336570764557334,0.052131195540524894,0.05261901101458511
CHTR,0.12008589449622047,0.34653411736251954,0.3244687973082406,0.2510460754633276
CI,0.02263101213605875,0.1504360732539199,0.12613481101529286,0.11725444027717516
CINF,0.0034641111622212926,0.058856700232185054,0.04632849893393863,0.04718012146972473
CL,0.0025645045730293744,0.05064093771870121,0.04405337013020115,0.04632899555610058
CLX,0.00257316020931157,0.05072632658996283,0.042006167839721074,0.046032608618669126
CMA,0.2472901031431447,0.49728271952999203,0.4549570932968822,0.3145546956433346
CMCSA,0.024804863142218976,0.1574955972153475,0.13964995197571156,0.12508519637954157
CME,0.0523498533450235,0.2288009032871669,0.21601298339528313,0.18303181412455913
CMG,0.004178677009036516,0.06464268720463681,0.051393407539621905,0.057058555440212724
CMI,0.07999069995042443,0.2828262716764912,0.2633413538425109,0.21424909004659384
CMS,0.0025041992658346793,0.050041975039307546,0.039165032198479166,0.03958180071784325
CNC,0.00924363043118572,0.09614380079436073,0.08066324346946269,0.08841440473049848
CNP,0.027501361749916083,0.16583534529742472,0.1428820994090263,0.12665747154043824
COF,0.05615723262938966,0.2369751730232297,0.21807393094083632,0.18874097651005503
COO,0.03638032418630859,0.19073626867040414,0.15363762192202163,0.13289580988383384
COP,0.012114711627255007,0.11006685071925609,0.09221834119380369,0.09121404351021496
COST,0.007794200277596529,0.0882847680950487,0.0686042999511413,0.066710323286603
CPB,0.007812196263983187,0.08838662944124065,0.07209099452814352,0.08643637556135053
CPRT,0.03950740346960266,0.19876469371999309,0.18785679016267215,0.1641312608970139
CRM,0.003939359494321915,0.06276431704656647,0.051547172215658396,0.054038454875180886
CSCO,0.01683729452961681,0.12975860098512473,0.11788427550947016,0.1115126414947562
CSX,0.4125127015365188,0.6422715169899089,0.5578171097537499,0.34430592266304405
CTAS,0.047433511499756685,0.21779235868082397,0.21089335755252767,0.18856921107947872
CTLT,0.040058299215464575,0.20014569497109994,0.15136673160023834,0.13951257703941955
CTSH,0.0046645172801562974,0.06829727139612751,0.050978629267433746,0.052787765687328486
CVS,0.020663226434044436,0.1437470919150869,0.12773935854720672,0.16841980364880862
CVX,0.010104553513797715,0.10052140823624446,0.08791292201911077,0.08375890257497476
D,0.0030420695738527575,0.05515495964872749,0.04543879235469914,0.04537487541437597
DAL,0.0469121771713922,0.21659219092892568,0.18808454371508188,0.16543134164218
DD,0.034055752830542706,0.18454200830852227,0.1699049209641526,0.14803319869638185
DE,0.11214744983919393,0.33488423348852053,0.29717417153237974,0.22948066805794193
DFS,0.0393012560592613,0.19824544398109456,0.17413873092995383,0.14893423582796533
DG,0.0303690265348409,0.17426711260258174,0.16546480025481086,0.21901982932981606
DGX,0.04629743625066213,0.2151683904542257,0.18900348471313838,0.16263530244872443
