,mse,rmse,mae,mape
A,0.012784220431413933,0.11306732698447387,0.08275703324600885,0.07588895069225023
AAL,0.024878940437112976,0.15773059448665303,0.12659466931172186,0.16009840576650294
AAP,0.02311741346877804,0.1520441168502683,0.14399921512705371,0.17380987381131927
AAPL,0.02283691188909586,0.15111886675427347,0.12751947896038485,0.16598427789949047
ABBV,0.011935735967084254,0.10925079389681457,0.09914166427172465,0.11959793082652055
ABT,0.020920837675606815,0.14464037360158752,0.12778091671064526,0.16040392674311807
ACN,0.009166781204114724,0.09574330892607966,0.08393288716758546,0.07748445822652845
ADBE,0.012967813314144238,0.11387630707984975,0.09948236817648237,0.09065659380698655
ADI,0.006905386837835655,0.08309865725651441,0.06992851186916875,0.07921110419873366
ADM,0.031629559790031715,0.1778470123168554,0.1510614238262066,0.19742371474214557
ADP,0.005953915468626482,0.077161619142074,0.06632857722761085,0.06227177397478157
ADSK,0.023906283779705786,0.15461657019771777,0.1246351914207466,0.11437519314248522
AEE,0.028128082303595262,0.16771428771453928,0.14160889627268033,0.1210748631197128
AEP,0.017917168055638602,0.13385502626214155,0.10967670099680552,0.095691159261004
AES,0.021193113296151842,0.145578546826625,0.12438588009741024,0.15918128966058612
AFL,0.011531017330494645,0.10738257461289819,0.08580707988171755,0.07995897248449059
AIG,0.013350458501681069,0.11554418419670057,0.09470945281569834,0.1101655140019899
AIZ,0.009826954735857091,0.09913099785565103,0.08300994411095157,0.07793010777018695
AJG,0.00897563861602798,0.09473984703401193,0.07258646501534914,0.08014263536059593
AKAM,0.08423266563355143,0.2902286437165557,0.27418129409423636,0.3990121260808643
ALB,0.12669463091289263,0.35594189260733644,0.27103793995460557,0.20397416576066782
ALGN,0.061085063378345,0.2471539264878165,0.18489259931036253,0.14848245558863923
ALK,0.01677696685364301,0.12952593120160538,0.10482115166226827,0.1270581520384589
ALL,0.0030832475508388675,0.05552699839572519,0.0382901356896344,0.039806480193686274
ALLE,0.005033621839972533,0.07094802210049644,0.05648172633556958,0.054487656533905665
AMAT,0.10184781194707025,0.31913603987495714,0.22464001925553007,0.17357636521604258
AMCR,0.01336817803884598,0.11562083739035096,0.09779625873840186,0.09623103665184242
AMD,0.9362975645757443,0.967624702338538,0.6635369290277081,0.33614173154960103
AME,0.01813965600236669,0.13468354020579756,0.11993950280499652,0.14335040713136607
AMGN,0.003923667400206706,0.0626391842236687,0.05055384288807873,0.0569795120964336
AMP,0.037381637640372875,0.19334331547889852,0.1701274569803772,0.22765771909699384
