,mse,rmse,mae,mape
A,0.04901775906320211,0.22139954621272853,0.17638873205559089,0.1409446508429208
AAL,0.0545970146475203,0.2336600407590487,0.21970809205261968,0.1849365339122806
AAP,0.047868691440348526,0.21878914836058147,0.17760981363744713,0.27369618401230855
AAPL,0.0730061500983552,0.27019650275004525,0.23285046820653404,0.1819390572423823
ABBV,0.03201201353185662,0.17891901389135986,0.10351827884624368,0.08427281197046861
ABT,0.017689804661611023,0.1330030250092494,0.09737058706001432,0.08939677566420774
ACN,0.007558754681174458,0.08694109891860384,0.06202746900416708,0.05711489894558864
ADBE,0.07259011911347706,0.26942553537754554,0.21902484686556004,0.16880764847121607
ADI,0.05913197387111057,0.24317066819645533,0.22499125846903809,0.17779657988505007
ADM,0.0021310926858626113,0.04616375944247404,0.0404444532528646,0.040662571691297854
ADP,0.02856646140678893,0.16901615723589544,0.15231273182730728,0.1283599948205458
ADSK,0.16265016095761095,0.40329909615273246,0.3457569241333966,0.2451125443606707
AEE,0.01478020271301129,0.1215738570294259,0.09816443114597409,0.08746305624582298
AEP,0.00597763608208993,0.0773151736859585,0.05738911200915066,0.05533606492119378
AES,0.006082007823894253,0.0779872285947786,0.07182811957570662,0.08158314517637479
AFL,0.0060806715243778816,0.07797866069879555,0.05430770225900708,0.049881589098293426
AIG,0.0043774322933027,0.06616216663095836,0.054416005616631125,0.05162402156161571
AIZ,0.012379056129829216,0.11126120676061903,0.096012139104381,0.08765439711880302
AJG,0.019860019611103896,0.14092558181928466,0.12286418762211704,0.1063769966943246
AKAM,0.017529451260852237,0.1323988340615288,0.12374334505434414,0.15154219494563984
ALB,0.10635091470095703,0.326114879606799,0.27061479177237807,0.19794633817748591
ALGN,0.30634030046135224,0.5534801716966492,0.4138545084868513,0.24827595973737787
ALK,0.059476566110695,0.24387817883257823,0.2234884863298559,0.18571343255543155
ALL,0.05071471711481048,0.22519928311344706,0.19760559295585894,0.15656107534767977
ALLE,0.013235591154067538,0.11504603928022701,0.09281980021204986,0.08501357564902304
AMAT,0.17506787162543022,0.4184111275114827,0.3577056207330817,0.24858093142628446
AMCR,0.0053983566643211215,0.07347350994964867,0.06416791862265944,0.06402502051879057
AMD,0.4919479439313072,0.7013900084341858,0.6590213907565279,0.401259180327605
AME,0.04842642758210391,0.22006005448991398,0.18208092673805534,0.14761942984175005
AMGN,0.006793222396659674,0.082421007010711,0.0697234794391706,0.07465351351933311
AMP,0.10523142140393274,0.32439392935739836,0.29653995944972367,0.22509645888678292
AMT,0.01934124198346285,0.13907279382921323,0.11304904088121782,0.10084881084078257
AMZN,0.019361674365865944,0.13914623374660898,0.11648657787121097,0.10367608985294556
ANET,0.5191655755181999,0.7205314535245494,0.6118070475796921,0.3474796396070576
ANSS,0.04547009090775355,0.21323717055840324,0.17005110153237724,0.13794420115576678
AON,0.026687155321836045,0.16336203757861262,0.12008410645483919,0.09822005387619202
AOS,0.012357691897448215,0.11116515595027164,0.08563693970537754,0.07734479170917333
APA,0.02839609348589439,0.16851140461670358,0.15069057786141954,0.20324847481365352
APD,0.003229817807021234,0.05683148605325426,0.04022042954450176,0.03895500113829875
APH,0.025703467367463026,0.16032300947606687,0.13316591906492853,0.11410949090271708
APTV,0.059852409092495014,0.24464752010289215,0.19538811602677916,0.15352390223043358
ARE,0.0052974539751636405,0.07278361062192257,0.056307919310894156,0.05269209232483819
ATO,0.009060089208395638,0.09518450088326165,0.07349670069025174,0.06815795716651593
AVB,0.0025959617242138546,0.050950581196035974,0.04469949895305778,0.04415859474167287
AVGO,0.09368966770700445,0.30608767977003654,0.26554498442791435,0.19800351857462423
AVY,0.022348488357131914,0.1494941081017306,0.11213968348398895,0.09641980233100438
AWK,0.003937206210734635,0.06274716097748674,0.04393778395350174,0.044770286336785925
AXP,0.05610780246804402,0.23687085609682762,0.2156843486483201,0.17455000655391353
AZO,0.04036873526998178,0.20091972344690748,0.15797994183636785,0.2220863038699414
BA,0.23838658109973124,0.48824848294667667,0.4078869414763544,0.27289497760753595
BAC,0.20359055965106526,0.4512101058831299,0.436619148835024,0.3082139630558731
BAX,0.03308359090358473,0.18188895212075068,0.14514214567026631,0.12128534855351744
BBY,0.1346571499763573,0.366956605031654,0.32782788338101876,0.239811993006698
BDX,0.006736871827776139,0.08207844922862602,0.06313173977579137,0.0585474771951093
BEN,0.03087180965197651,0.17570375537243507,0.16556926414478515,0.14045521459996396
BIIB,0.01404542581457134,0.11851339930392403,0.1014782570812815,0.11740376758738268
BIO,0.0857555440946186,0.29284047550606557,0.2711325356174138,0.20999487152954963
BK,0.03439878138783639,0.18546908472259302,0.1687219550820834,0.14527192499031838
