,mse,rmse,mae,mape
A,0.01129391662207981,0.1062728404724359,0.07743090638112982,0.07161725479504168
AAL,0.02575315077057594,0.16047788249654824,0.1288393575033883,0.16288320628623568
AAP,0.021994667248867346,0.14830599195200223,0.13965234865152662,0.16835569301300596
AAPL,0.024513251628462098,0.1565670834768985,0.1323006894433146,0.17217625066235515
ABBV,0.015150997720499918,0.1230893891466682,0.11237283790293355,0.135781455645746
ABT,0.02421629235524524,0.1556158486634483,0.13996883912768024,0.17546816120453904
ACN,0.008681630850622216,0.0931752695226701,0.08082424400035375,0.07462174938412788
ADBE,0.012380338832954169,0.11126697098849311,0.09672290212964914,0.08838847676703457
ADI,0.0077643855827429385,0.08811575104794227,0.07457150196030049,0.08720772765435558
ADM,0.032983305864505236,0.18161306633748917,0.1553218549147974,0.2116423710134494
ADP,0.005679845385990928,0.07536474896124135,0.06308882664063856,0.05921893976800299
ADSK,0.020567851189198297,0.143414961524934,0.11509229250543572,0.10677221543485022
AEE,0.02915425221159508,0.17074616309479718,0.1452101259062141,0.12463302871527758
AEP,0.01813073932300422,0.1346504338017677,0.10989309473856373,0.09598395040666229
AES,0.024272830596686112,0.15579740240673498,0.1354161260823275,0.17715536298534948
AFL,0.010830887202563656,0.10407154847778358,0.082761542963533,0.07745850728682496
AIG,0.014415735516342095,0.12006554674985699,0.09962031437293893,0.11578117233956264
AIZ,0.010530711804335792,0.10261925649865035,0.08602215693935501,0.08072601494036673
AJG,0.009415698517785408,0.09703452229894992,0.07552591459245023,0.08482375451017171
AKAM,0.08399395965277301,0.28981711414747924,0.27194385792715814,0.395839323426083
ALB,0.11080858239009235,0.33287923093832744,0.2488016134398077,0.19148247660550288
ALGN,0.056295170851141184,0.23726603391792342,0.17496106494481173,0.14098866231255708
ALK,0.01482205909704999,0.1217458791789274,0.09881432825677411,0.11934793139750494
ALL,0.002966882079500665,0.05446909288303473,0.03680530373620983,0.03864446774141616
ALLE,0.004919286724083449,0.07013762702061889,0.054573099170769315,0.05282107546612459
AMAT,0.08608530508293996,0.29340297388223585,0.2023682263070444,0.16228658794268783
AMCR,0.012802496272390497,0.11314811652162177,0.09554216540312124,0.09507208761085793
AMD,0.8086717845756038,0.8992617997978141,0.6051813697404197,0.3207690221701433
AME,0.01859211179919231,0.1363528943557573,0.12093046675847165,0.14450134320714517
AMGN,0.004378704283201037,0.06617177860085852,0.05526965576664306,0.06288093134227372
AMP,0.04077119957618208,0.20191879450953068,0.1790956305243116,0.2398093034808143
AMT,0.010590000574141166,0.10290772844709559,0.08072004624015391,0.07568850970400705
AMZN,0.0694904959277976,0.26361050041263073,0.22528424000075567,0.17989158149032056
ANET,0.028037523621041897,0.16744409103053443,0.15272942366988754,0.20133311950382632
ANSS,0.006585908306090725,0.0811536093226341,0.06984100238726428,0.07690122982851583
AON,0.005926807111297183,0.07698575914607314,0.060174185757832115,0.062234553552798874
AOS,0.02779497720869398,0.1667182569747356,0.1274367425808342,0.11007483507632576
APA,0.012797806669790928,0.11312739133291692,0.09077699718537947,0.11319170695505593
APD,0.00469499673681786,0.06852004624062845,0.05064234033325832,0.05476352538984916
APH,0.0057230103108287895,0.0756505803733771,0.053450634214050864,0.056391067650581696
APTV,0.01909881346824157,0.1381984568229384,0.12068726231327064,0.15498443167040973
ARE,0.014553401171791007,0.12063747830500689,0.09140488995657654,0.0898829081438853
ATO,0.07039629072912638,0.2653229932160543,0.2366724992546221,0.1833679546028327
AVB,0.0022833026031489094,0.04778391573687645,0.0389177063975124,0.03811980436073024
AVGO,0.024210083542116803,0.15559589821751987,0.12003720177851111,0.10662977909309271
AVY,0.021827304510808238,0.1477406664084342,0.12049333773352228,0.10378981961727825
AWK,0.09850163354624318,0.3138496989742752,0.26725976174764454,0.1974810574623739
AXP,0.04353911875137681,0.20866029510037795,0.1901871696853758,0.24693273264555818
AZO,0.003229786758301802,0.05683121288782954,0.046309713716296344,0.044696276557321786
BA,0.00960774446665468,0.09801910255993308,0.08302733938627387,0.09433823545753517
BAC,0.0312042281417623,0.17664718549063357,0.14677784943492347,0.19256225798245347
BAX,0.01142388067075019,0.10688255550252432,0.08713993639126769,0.08537062773826963
BBY,0.014174007344267821,0.11905464016269093,0.10218778467321736,0.12603489599132414
BDX,0.0105161610322389,0.10254833510222826,0.07654060786228226,0.0699205038536933
BEN,0.03531449137670824,0.18792150323129134,0.17099599161058165,0.23983641693285038
BIIB,0.04097227248085057,0.20241608750504633,0.18893709825317642,0.29096403222389405
BIO,0.008466854711335011,0.09201551342754662,0.08158863893953677,0.08996706298077783
BK,0.010952255316581677,0.10465302344692043,0.08665297662743959,0.10255257392972533
BKNG,0.0061779699457122726,0.07860006326786431,0.05716875099982346,0.06310881322532454
BKR,0.041764633104704504,0.20436397212988522,0.1851158606879364,0.25364238530871125
BLK,0.00626554610608588,0.07915520264698891,0.06056440347595869,0.061161708819728655
BMY,0.003244385606395773,0.056959508480988255,0.04911126073706129,0.05118778330709453
BR,0.017965946216989433,0.13403710761199464,0.10447105055780956,0.09346188827408522
BSX,0.0350904283126374,0.1873243932664334,0.13444461852274237,0.10896539147424679
