,mse,rmse,mae,mape
A,0.009561157232466654,0.0977811701324271,0.08564194260519008,0.09575714583102211
AAL,0.04295049791417876,0.20724501903345893,0.19699014949570764,0.26280642015966776
AAP,0.013267735011804487,0.11518565453998378,0.09235026489894346,0.0909290835238852
AAPL,0.018066918655574533,0.1344132383940456,0.09932005831290402,0.12371126891531976
ABBV,0.007094691052523132,0.08422998903314147,0.07145637948782456,0.07867842783330553
ABT,0.011841799649858533,0.10882003331123609,0.08157475683201892,0.09184295227332918
ACN,0.010020399538307703,0.10010194572688237,0.08136659443895657,0.07261846085750163
ADBE,0.010390691610353902,0.10193474192027908,0.07946807957269504,0.07201898945300256
ADI,0.006026711966956598,0.07763190044663726,0.06307935941417164,0.06929149696061178
ADM,0.03581235028848852,0.18924151312143042,0.14334716599073244,0.19800269360389725
ADP,0.005270112327303806,0.07259553930720404,0.06244094994180912,0.0670268442903088
ADSK,0.02403403250779107,0.15502913438380242,0.13224749992410106,0.1671966368498445
AEE,0.008044067140524636,0.08968872359736554,0.07674470470174677,0.08351886920218352
AEP,0.006240135576663578,0.07899452877676769,0.0711406477830822,0.07857828618072578
AES,0.03040610437264982,0.174373462352073,0.13158743437899123,0.17730951584246862
AFL,0.0033499267862391086,0.05787855203993193,0.04870239835890633,0.051260742803422396
AIG,0.007659637823696299,0.08751935685147771,0.07604300643942445,0.07159524558814656
AIZ,0.029842804528227292,0.17275070051443292,0.1469935494181452,0.12673078491970285
AJG,0.012755911607382538,0.11294207191026087,0.08680820937514769,0.09935056299066672
AKAM,0.03112941638349711,0.176435303676722,0.13500403507826297,0.17911107087863848
ALB,0.010564811576452969,0.10278526925806523,0.08357416632337351,0.09933193332847606
ALGN,0.006197592523891908,0.07872478976721314,0.06348349713836565,0.06248276697001465
ALK,0.017870669707398742,0.1336812242141683,0.11505361988649135,0.104260495255439
ALL,0.01933852026911375,0.13906300827004192,0.12916635710356442,0.14747065718012178
ALLE,0.0023997908506805175,0.04898766018785259,0.03571127083016915,0.03487613748655339
AMAT,0.07453331373238556,0.2730079004944464,0.26272463006945335,0.3753493829059456
AMCR,0.012105653406921118,0.11002569430329044,0.09286581660985874,0.10853879878993464
AMD,0.06994830011458243,0.2644774094598297,0.24238135549746928,0.37675328470983027
AME,0.005872260354551825,0.07663067502346449,0.054165284117627284,0.058222708850578515
AMGN,0.005084975935359018,0.07130901720931945,0.05827234963042389,0.06461223946016383
AMP,0.048222944483976675,0.21959723241420115,0.18415753927140244,0.24885806728642804
AMT,0.005961265880073666,0.07720923442227404,0.066011454896762,0.07080563600787833
AMZN,0.2134915614788405,0.46205147059482504,0.39782047902500606,0.2686958003845963
ANET,0.013257301727330625,0.11514035664062634,0.09360774548946578,0.0991042942837528
ANSS,0.002786024905908267,0.052782808810333946,0.043577528997475766,0.04290721190832175
AON,0.004652091905141149,0.06820624535290848,0.05512983555725094,0.06002271826214
AOS,0.014204528790044333,0.11918275374417363,0.09716893607516368,0.08649511362407442
APA,0.0793749553704389,0.2817356125349419,0.24971032865191056,0.3866060625476187
APD,0.01639478068713361,0.12804210513395042,0.11523252309599137,0.13285772182041986
APH,0.009221442951609794,0.09602834452186393,0.08407424930603281,0.09596742724669184
APTV,0.011458736354401863,0.1070454873145144,0.08439116582182202,0.09153501615763807
ARE,0.015252089069296645,0.12349934845697222,0.10416316138511172,0.12217816912437054
ATO,0.01581771162389187,0.12576848422356005,0.09925636247143846,0.09079880449620918
AVB,0.003306395613108532,0.05750126618700263,0.04761203685549753,0.049598338372087596
AVGO,0.007118250647280969,0.08436972589312454,0.06565089500223383,0.06453055283775035
AVY,0.023838212829072017,0.15439628502354588,0.13814496366795107,0.11665517117169524
AWK,0.009803272701907834,0.09901147762713086,0.07985943732193779,0.0766691813477951
AXP,0.035754171395945236,0.1890877346523175,0.15834147621914857,0.22320004790107137
AZO,0.009151673259766567,0.09566437821763421,0.07739322328699562,0.0710941340566526
BA,0.015567888113645017,0.12477134331906913,0.09202965702902227,0.10964498226751687
BAC,0.012307440468882382,0.11093890421706167,0.07972766889105636,0.09823468639184316
BAX,0.004270033703612907,0.06534549489913521,0.05508717871714278,0.05885975769011443
BBY,0.02990917684913141,0.17294269816656443,0.15202154194848216,0.19492076788989063
BDX,0.0023665782641461553,0.048647489803135324,0.042792003064030346,0.04432005101745347
