,mse,rmse,mae,mape
A,0.032023526582232946,0.17895118491430267,0.1405885818973725,0.11799526040579003
AAL,0.09624610256493212,0.31023555980082634,0.2942856980617093,0.24556278957316624
AAP,0.03701399921890949,0.192390226412127,0.1438324514911952,0.2084334697833257
AAPL,0.10794867634244969,0.3285554387655905,0.295689349818339,0.22672311220085575
ABBV,0.007678253437313059,0.0876256437198213,0.056444354785782795,0.05299139598075645
ABT,0.009445469364173967,0.09718780460620544,0.07354174505561813,0.07125261816385256
ACN,0.006824387176745225,0.0826098491509652,0.0719783589319781,0.0686854090412582
ADBE,0.08303534602504754,0.28815854321023965,0.24731829457241503,0.191958298979257
ADI,0.06486265268165241,0.254681472984692,0.2381201311090755,0.19598847867831257
ADM,0.00237022998030692,0.0486850077570798,0.04239231969263863,0.042564699397178093
ADP,0.016168989657194006,0.12715734212853777,0.11171046426444764,0.10191964354424148
ADSK,0.20489522996021842,0.4526535429666031,0.4052535007756545,0.293953172766216
AEE,0.008080797458205492,0.08989325591058259,0.07185824473075314,0.06754228330034535
AEP,0.0032895163198352457,0.05735430515519516,0.041242472785753784,0.042324577585192404
AES,0.0036981966310426226,0.06081279989478056,0.05208708520159719,0.05775956144915582
AFL,0.003144379987406237,0.056074771398608815,0.039527786941148946,0.037681726344513417
AIG,0.015123118467785645,0.12297608900833383,0.11107665596283219,0.1031125327088437
AIZ,0.016505416557063626,0.12847340797637316,0.1120948661964641,0.10108873604921559
AJG,0.02071460045052855,0.1439256768284539,0.13187945310278645,0.11714842948067887
AKAM,0.027909506251948112,0.16706138468224221,0.14924601768383094,0.14617361654559102
ALB,0.06206893003303501,0.24913636834680522,0.21315978655645146,0.17137668852104723
ALGN,0.19088265726560885,0.43690119851702036,0.32584194528501653,0.22019588998449396
ALK,0.09718211334813395,0.3117404583112913,0.283888844356142,0.22630454191795393
ALL,0.041336865573522084,0.20331469591134352,0.17522509780461734,0.14342873596309638
ALLE,0.006525532704127589,0.08078076939549159,0.06885567884043411,0.06597124385866196
AMAT,0.15419091311877697,0.3926715079029506,0.3466760177527755,0.25974161841228405
AMCR,0.004476177979858531,0.06690424485679912,0.05780818711504302,0.057035662289629384
AMD,0.5351750654337694,0.7315566043948817,0.661131846961487,0.41750464195554154
AME,0.03138281432559527,0.1771519526440374,0.14501020598980932,0.12298850946274126
AMGN,0.0048466679304909,0.06961801441071772,0.05969810473540018,0.06453028153119955
AMP,0.08912202931940516,0.2985331293498347,0.2709867515440606,0.211178687267244
AMT,0.014487892178365849,0.12036566029547567,0.09612555269482123,0.08762169279426268
AMZN,0.034423730931334016,0.1855363331839185,0.15762771119556995,0.13401581955941966
ANET,0.4828159527155968,0.6948495899945518,0.5965981463753225,0.3580924726234947
ANSS,0.0360484227411125,0.1898642218563374,0.14472277696818953,0.12077194256407842
AON,0.01942884041890728,0.13938737539284998,0.1118083799590164,0.09692667507718698
AOS,0.018215537803359917,0.1349649502773217,0.11822106414044697,0.10775514254089857
APA,0.021325320981338897,0.146031917680139,0.130132243865115,0.14397439435703582
APD,0.0022673877457061306,0.04761709509940869,0.03971783664361218,0.03977800532679126
APH,0.034189144730264,0.18490306847173738,0.1758618740642462,0.1525410680484289
APTV,0.045369927239458915,0.21300217660732698,0.17154391626826512,0.14180853782973663
ARE,0.007286945898001313,0.08536360991664606,0.07295955102196962,0.07028347849045909
ATO,0.005294752338497303,0.07276504887992107,0.053621882955351724,0.05171226598352244
AVB,0.0030897867871989854,0.055585850602459845,0.045840204145791215,0.0453864535737494
AVGO,0.09567643938247199,0.3093160832909792,0.265628674296695,0.20604980059760333
AVY,0.013551918904952314,0.11641270937896907,0.09219828509103015,0.08353559662527073
AWK,0.00199066019466237,0.04461681515597421,0.03797268384452611,0.04170735623176824
AXP,0.048644971755399495,0.22055605127812633,0.20164346270091285,0.16613340767842857
AZO,0.03296525823869894,0.18156337251411403,0.1316524768769936,0.18412699403738594
BA,0.18272799182340999,0.42746694822338016,0.36130613980612214,0.24961488909106233
BAC,0.24811234711873562,0.4981087703692193,0.46957994247926954,0.32707323283478645
BAX,0.029573012026579405,0.17196805525032666,0.13643028917288444,0.11655498261285886
BBY,0.18430450179393207,0.4293070017993325,0.3934910390536116,0.3008296868013236
BDX,0.006883931104664528,0.08296945886688986,0.06816945877721246,0.06333363141494727
BEN,0.03389004718358096,0.1840924962717953,0.1672025623692172,0.1440714556049573
BIIB,0.0053128921949318585,0.07288958907094935,0.058364055672370345,0.06561967737151882
BIO,0.10442585505390614,0.3231498956427282,0.2947503703042588,0.22839590074784302
BK,0.04018828104650566,0.20047015001367574,0.18493076043517992,0.1567065928565129
BKNG,0.05869365735153923,0.24226773898218315,0.21748808267274067,0.1781054243537825
BKR,0.04285523122573529,0.20701505072273196,0.18460149133593964,0.16218558608199546
BLK,0.01190970738150298,0.1091316057863302,0.0920891215714004,0.08438401546351101
BMY,0.023023170785565518,0.1517338814687264,0.1439187455864783,0.19965860913773092
BR,0.0048873974398347345,0.0699099237578953,0.051638877460862244,0.04970652496990574
BSX,0.008191859004162604,0.09050888908920827,0.07598792125170681,0.07365236039597771
BWA,0.05273191794248872,0.22963431351278651,0.21137726677877405,0.17995112058008217
BXP,0.007606596331704427,0.08721580322226258,0.07204433478020843,0.08237809149221632
C,0.10707929180778249,0.32722972329509203,0.3059134978628396,0.23675099222187557
CAG,0.0068760058692741415,0.08292168515698498,0.07325534586661181,0.07094583548625338
CAH,0.008090727421583416,0.08994847092409863,0.0718206036148668,0.08341657560869437
CAT,0.06533358241309327,0.25560434740648147,0.23271209213772207,0.18868290172824995
CB,0.008922155516311736,0.09445716233463577,0.08234406473544709,0.07591264749440255
CBOE,0.06312669245054676,0.25125025860792016,0.20866729265381587,0.1630946250649831
CBRE,0.030297481431864132,0.17406171730700618,0.15053970961536647,0.1304591506975694
CCI,0.004403312165451998,0.06635745749689329,0.05252361730438662,0.055576480307163
CCL,0.08224496184008091,0.2867838242301698,0.25483420116423655,0.20360626287044167
CDNS,0.06574329011448542,0.2564045438647401,0.21017311667612146,0.16524986546740938
CDW,0.09400537330471595,0.3066029571036717,0.2814297922020216,0.21996387823738425
CE,0.09957743267875782,0.31555892108884803,0.2879548770079727,0.22416684740106546
CF,0.04211551827593023,0.20522065752728263,0.1701831532031623,0.1518479302927417
CFG,0.22979026059564042,0.47936443401199513,0.45351393664944917,0.320610010644225
CHD,0.0023814039131388708,0.04879963025616967,0.03751478103244609,0.0405644942908098
CHRW,0.004802669223248703,0.0693012930849685,0.059936878389855744,0.06024930975363703
CHTR,0.080674582872033,0.28403271443978595,0.25550079692603134,0.21148981084815324
CI,0.032565801966758096,0.18045997330920255,0.15019635508825127,0.13354110637013697
CINF,0.0022315990748101697,0.04723980392434086,0.0378264767315453,0.03976486464382745
CL,0.002558779003670398,0.050584375094196804,0.040978599146007405,0.04390769919496931
CLX,0.002715251881543368,0.052108078851012804,0.043174462007653056,0.04701842560735619
CMA,0.2411679517672484,0.4910885376052351,0.4640725322473281,0.3172730313040213
CMCSA,0.02200839610573038,0.14835227030864873,0.13259299496907598,0.11621312281976127
CME,0.033862396806443075,0.1840173818052063,0.17115247621739982,0.148972156060193
CMG,0.011721911275876485,0.10826777579629354,0.08035146550019394,0.09327348856199515
CMI,0.06281636660519604,0.250631934527897,0.2331042681464061,0.1913195118489292
CMS,0.0036814226255766267,0.06067472806347488,0.045729661364228305,0.04504189069378578
CNC,0.013283733104190064,0.11525507843123471,0.08952863385741447,0.09581361125827476
CNP,0.0329879096834694,0.1816257406962719,0.15884319418551762,0.13658848362147752
COF,0.05354883946485815,0.23140622175053582,0.21554723522039262,0.1814263336285783
COO,0.0331317068998446,0.18202117157035497,0.1332803923603611,0.11141672740655821
COP,0.013799611306579168,0.11747174684399295,0.09901310721054513,0.0919736687180877
COST,0.0033067605034996753,0.05750443898952215,0.045671219248372884,0.045469525533436646
