,mse,rmse,mae,mape
A,0.0467293352492133,0.21616969086625742,0.19967288894447713,0.16693969534063552
AAL,0.022433327651998066,0.14977759395850257,0.12659815892814913,0.14781694952933186
AAP,0.005149451187983261,0.07175967661565415,0.05925353265842065,0.060683642722249034
AAPL,0.029378544763271425,0.1714017058353604,0.13723491326254553,0.12458461059985647
ABBV,0.015665522041425704,0.12516198321145963,0.11574291158428932,0.10596577902304286
ABT,0.0058848124900377115,0.07671253150586096,0.06532495086831064,0.06527166994906054
ACN,0.01156742980074882,0.10755198650303406,0.09913570660750019,0.09577785660176655
ADBE,0.039376920682761725,0.19843618793647927,0.16764982198883208,0.14480392856471272
ADI,0.06874353854839699,0.2621898902482645,0.21089409248656,0.16882703134268437
ADM,0.05099526140454374,0.22582130414233229,0.21426421252908517,0.1837400226559445
ADP,0.014383276615578323,0.11993029898894743,0.09316336542232134,0.08430891221604656
ADSK,0.11124863568202495,0.3335395563977756,0.27585477456550384,0.2109762788941893
AEE,0.009039801804082453,0.09507787231571,0.0824170452545082,0.07886100869597075
AEP,0.0023036429241553935,0.04799628031582649,0.04173738082576202,0.04188889660603147
AES,0.020038512095998138,0.14155745157355065,0.12394180379520418,0.11877888758869438
AFL,0.0259818497288216,0.1611888635384641,0.1557113770232891,0.1385873632095434
AIG,0.01975249871782338,0.14054358298344105,0.11896772604698024,0.10852402194840219
AIZ,0.033418784275853576,0.1828080530935483,0.1626474566055518,0.14059758998619687
AJG,0.05538270127313004,0.23533529542576065,0.21674909418919597,0.1832238084061154
AKAM,0.02808374325095247,0.16758204931003937,0.1249440426814351,0.11007253987619729
ALB,0.1997139194291183,0.44689363323851267,0.4204917140726129,0.3105025972078993
ALGN,0.11573532325449944,0.3401989465805258,0.30828937419412755,0.2378161924076748
ALK,0.026846802777442655,0.16384993981519388,0.14207378657016884,0.1496803427774998
ALL,0.01699834157683871,0.13037768818643283,0.1040070549476304,0.09316983980473716
ALLE,0.010746309654282755,0.10366440881171683,0.09051787284194532,0.08421619336437286
AMAT,0.31244182853599656,0.5589649618142416,0.49501280612103893,0.32934807269637173
AMCR,0.027815424973928474,0.1667795700136215,0.16006148484670685,0.15318423085253915
AMD,5.3848160329635615,2.320520638340362,1.9845706631846851,0.6404597837226665
AME,0.0039022119876137755,0.06246768754815385,0.0495599844894976,0.04970040633857928
AMGN,0.01108295961379542,0.10527563637326265,0.08155729802434923,0.0760463671308729
AMP,0.05755654871160655,0.23990945940418137,0.1866388186928998,0.1506279136560983
AMT,0.018749079651062168,0.13692727869589086,0.1258084940909218,0.11832604227497295
AMZN,0.11065820838561045,0.33265328554759604,0.3135669667777903,0.2461522786756325
ANET,0.20619988404922604,0.45409237391661406,0.3553833195607958,0.2472427565272886
ANSS,0.008909155401185831,0.09438832237721906,0.07517152257837258,0.0691410505424651
AON,0.0192474547403532,0.13873519647282445,0.1294694707109595,0.12003679840460665
AOS,0.0837968835503526,0.28947691367422135,0.2685874406622086,0.21589833202933156
APA,0.08726569251741963,0.2954076717308127,0.27318771707012723,0.23340550049839076
APD,0.01338012534824242,0.11567249175254427,0.0986999662687223,0.0932465668446049
APH,0.034341960420214805,0.18531583963659126,0.1581589831930719,0.13875962573299863
APTV,0.0045594933351200025,0.06752402043065862,0.055385016126695996,0.05820974200486402
ARE,0.07589662952089513,0.27549342917916414,0.2564199061894206,0.2113750367090632
ATO,0.005537527832322297,0.07441456733948197,0.06312199092402351,0.06079426535137525
AVB,0.0015206450668056649,0.0389954493089343,0.030000174478253365,0.03242229588707044
AVGO,0.07015886719570995,0.2648751917332198,0.22031898158019436,0.18231927582696217
AVY,0.014798960606417678,0.12165097864965033,0.10877701493873453,0.10247498429138951
AWK,0.014839485226207124,0.12181742579043084,0.11294911765042379,0.10353475554191627
AXP,0.04011382122204595,0.2002843509165056,0.1651944866025908,0.1435320447904752
AZO,0.002521643186275615,0.050215965451991605,0.03854504748850849,0.04148601358977808
BA,0.04848887843207395,0.2202019037884867,0.16523821435257932,0.1368657138746831
BAC,0.18106540407231791,0.42551780699791864,0.32324871438019304,0.23096951977966254
BAX,0.03489762199405853,0.18680905222729044,0.17449150703364888,0.15300961938018168
BBY,0.1051802835563031,0.32431509918026186,0.2627290318242253,0.20229967888528616
BDX,0.027455308371994013,0.16569643439734608,0.1564112946004966,0.13797778104715713
BEN,0.008478739716771332,0.09208007231084982,0.07287596619091799,0.07324116833512435
BIIB,0.011446900058064558,0.10699018673721697,0.09029753660441499,0.08678056101398648
BIO,0.07291475478151693,0.2700273222870547,0.2247860456241888,0.17589530862585512
BK,0.04203867171522372,0.2050333429352985,0.17911429594040687,0.1504305580382415
BKNG,0.03927890145656679,0.1981890548354444,0.16653178584104306,0.14507656158540927
BKR,0.07745082392390697,0.27829988128618915,0.22372841231371113,0.17766429558371766
BLK,0.02043016188009129,0.1429341172711795,0.1306651575163726,0.11864103494189744
BMY,0.0142859243322203,0.11952373961778598,0.11154552087220523,0.1248511701000545
BR,0.03198604958793,0.17884644136222,0.16749310479278598,0.14709029686959582
BSX,0.06744528113645472,0.25970229328301037,0.24540391335735853,0.20303832889869058
BWA,0.014593840713127967,0.12080496973687782,0.09316842939711467,0.09229953555431657
BXP,0.009970402370879958,0.09985190218959256,0.0809858010003058,0.07585708607630091
C,0.06276271886806557,0.2505248867239851,0.2026413485776919,0.17043101510469152
CAG,0.016040471594994277,0.126650983395291,0.10861551943203228,0.10030258754994022
CAH,0.004794595343176556,0.06924301656612424,0.052424957242993564,0.05867437891655393
CAT,0.06754969906285643,0.2599032494272752,0.22435716132683375,0.18566802156440096
CB,0.01156613509555457,0.10754596736072705,0.097351728625764,0.08990279979798506
CBOE,0.019348759641542177,0.13909981898457732,0.10916530372594396,0.09556033511028222
CBRE,0.01410991999049602,0.11878518422133301,0.08575841358039327,0.08127442493620117
CCI,0.00822782996743718,0.09070738650979411,0.07611276452765989,0.07030920243483144
CCL,0.008587210660575374,0.09266720380250704,0.07083284580356784,0.07171670093470253
CDNS,0.03865596169772945,0.19661119423300763,0.17084974786040555,0.1482110826259922
CDW,0.06373361998583604,0.2524551841136087,0.19663463733312647,0.15543456263752664
CE,0.050881969203626434,0.22557031986417547,0.17405277395389818,0.1415211389933227
