,mse,rmse,mae,mape
A,0.014774461373544283,0.1215502421780569,0.08890536894180694,0.0810362730410828
AAL,0.025580563223510273,0.1599392485399074,0.12816947861200365,0.16252916077998905
AAP,0.027418021062427834,0.16558387923474868,0.15619356042261773,0.1945043799032543
AAPL,0.02070027805152987,0.14387591199200048,0.1195591888749524,0.15587250413758819
ABBV,0.010456265983371016,0.10225588483491313,0.09187707419706605,0.110212425485052
ABT,0.019094277697946426,0.1381820454977651,0.11922688270159483,0.14979369430425532
ACN,0.008673743668780784,0.09313293546743162,0.07954693837658944,0.0729660527852556
ADBE,0.013931043093494987,0.11802983984355392,0.09952181416014433,0.08963480809713341
ADI,0.007650649590451163,0.08746799180529505,0.07417422639482085,0.0804569123442217
ADM,0.03165595972883131,0.17792121775896014,0.15052917576484134,0.19438545047598435
ADP,0.0053947370059755605,0.07344887341529181,0.06143191741914427,0.05754311721174993
ADSK,0.030794999077840217,0.17548503947015032,0.14024200643967422,0.12642488190738682
AEE,0.02614066569071689,0.1616807523817133,0.13254776386383818,0.11225877564853447
AEP,0.016400673616942144,0.12806511475394908,0.10450590292533869,0.09091440554982502
AES,0.019585914429200692,0.13994968534870197,0.1170300492761139,0.14804030545214608
AFL,0.012620993291293152,0.1123431942366477,0.09000028034629122,0.0836508299613537
AIG,0.013359505511492847,0.11558332713455192,0.0948962965190902,0.11034335105862762
AIZ,0.008766638614790406,0.09363032956681508,0.07787467576759388,0.07336154724558892
AJG,0.009833889670547671,0.09916597032524652,0.07613659621546855,0.08306523345510967
AKAM,0.08964148288009159,0.2994018752113814,0.2856811933598361,0.415993412190311
ALB,0.15241016554193373,0.390397445613997,0.30378045468136095,0.21818392726182192
ALGN,0.06791196311070742,0.2605992385075356,0.19760664399616548,0.15736100595667438
ALK,0.02001066861872278,0.14145907047171907,0.11461847987457302,0.13963076135460192
ALL,0.003588436143474391,0.059903557018547667,0.042205871221050774,0.043602354387550814
ALLE,0.005645583428565196,0.07513709755217589,0.059927402318308946,0.05753940000703138
AMAT,0.12340454702109559,0.3512898333585753,0.2529756031889183,0.18910701675805272
AMCR,0.014926376318305932,0.12217354999469375,0.10430020918308712,0.10169879105977501
AMD,1.4453071623279117,1.202209283913542,0.8534614734691227,0.36958252373044537
AME,0.019713311103328936,0.140404099310985,0.1254882950890201,0.15022772747003163
AMGN,0.004537931410279874,0.0673641700778676,0.053954442697967606,0.060210919744400515
AMP,0.03708123047854117,0.19256487342851802,0.1706332770216777,0.2281745668667027
AMT,0.012381812380085275,0.11127359246508255,0.08774594538583758,0.08149367894397654
AMZN,0.07254463813883395,0.26934111854455856,0.227872606298047,0.1785399214347781
ANET,0.021780749076074846,0.14758302434926196,0.1317371681765004,0.1697814450686055
ANSS,0.006629132353616846,0.08141948386975224,0.06984207112277176,0.07689382004902033
AON,0.0073716095270663536,0.08585807782070569,0.06697337364823562,0.06728963534469706
AOS,0.03560491697446936,0.1886926521475316,0.14819740718117655,0.12614562361761458
APA,0.021537044108121624,0.14675504798173597,0.12113540498421094,0.12993627417842643
APD,0.0052448518326439165,0.07242134928765079,0.054476711027988955,0.05812517568909232
APH,0.007544436578802449,0.08685871619361207,0.0605640351915882,0.061108073702245386
APTV,0.01965566596773369,0.14019866606973724,0.12636655498494456,0.14754886329551786
ARE,0.016921896636308092,0.1300841905702153,0.09871744524406167,0.09504707572097569
ATO,0.060968097204665325,0.24691718693656245,0.21675026737257552,0.1716833726545908
AVB,0.0016545396089778228,0.04067603236523718,0.03281358860749716,0.03228652755284923
AVGO,0.031793542204583525,0.1783074373226858,0.14063071427770235,0.11918446480660094
AVY,0.02544449677250903,0.1595133122109532,0.13038495111665435,0.11124914946021922
AWK,0.09035399480720056,0.30058941233383546,0.2524336841096563,0.1883869490546206
AXP,0.04263308805766205,0.20647781492853426,0.19082263657513077,0.24772418344006342
AZO,0.002508119430592673,0.05008112848761171,0.038864290055676674,0.03783627018438121
BA,0.00923539500456011,0.09610096255792712,0.08041067298463175,0.09137774620865954
BAC,0.028313738379591495,0.1682668665530784,0.13911296501434497,0.1825224677703292
BAX,0.01534326119658704,0.12386791835090731,0.09583519662681671,0.09048355738686785
BBY,0.01750511478056572,0.13230689619428657,0.1135577085113175,0.140140689516093
BDX,0.013691897424551406,0.11701238150106769,0.08808044340558911,0.07950377491283929
BEN,0.028519809444274336,0.16887809048030575,0.15053553425640778,0.20807603815708012
BIIB,0.0272888806024758,0.16519346416391842,0.1481091666325027,0.2274121719730306
BIO,0.008128009045267151,0.0901554715215175,0.0802130624301811,0.08755302444715574
BK,0.010124184466758362,0.100619006488627,0.08295250766093876,0.09816428090564194
BKNG,0.007195664296815186,0.08482726151901396,0.06519700266790111,0.07126699839004658
BKR,0.03926463286872815,0.1981530541493826,0.18039994001586016,0.24107398174387853
BLK,0.00728696265615391,0.08536370807406336,0.06741933734660298,0.06702063149906821
BMY,0.0037458057938683773,0.061202988439032754,0.05288410393088993,0.05504436922656049
BR,0.018259579180817095,0.13512801034876928,0.10445286529761943,0.09310165364149185
BSX,0.041734866080892705,0.20429113069561464,0.15022965840894886,0.11916623195618348
BWA,0.06103256618602049,0.2470477002241075,0.2247477182047405,0.359029095379417
BXP,0.007816126196838863,0.08840885813558991,0.06297945005068274,0.05858590326709133
C,0.03812997901226069,0.19526899142531742,0.16967241014987952,0.23480218299336683
CAG,0.004247853791587191,0.06517556130626871,0.05562757752998956,0.05793520142499261
CAH,0.004849237321726232,0.0696364654597448,0.05792586875416483,0.062342446298468954
CAT,0.01122785389523344,0.10596156801045103,0.08568737424713167,0.09885720297620572
CB,0.015261458194413168,0.12353727451426622,0.10545619770308376,0.09333171318514455
CBOE,0.003293368336662813,0.05738787621669592,0.05183967733547048,0.05256342546981945
CBRE,0.03913285101769641,0.19782024926103092,0.17184340582822474,0.2352120976849837
CCI,0.01113346435404899,0.10551523280573753,0.0756271501610738,0.06683311519221892
CCL,0.008381446106626791,0.09155023815712765,0.07780464264264238,0.08644055447691584
CDNS,0.012338229355187018,0.11107758259517092,0.09226081543602908,0.08501804019121223
CDW,0.006209485757186978,0.07880029033694595,0.06479199090640532,0.06420860125315556
CE,0.003389238978762111,0.05821717082409717,0.048621043896503555,0.05091132759409846
CF,0.17619803799942854,0.41975950018960684,0.39330131276682073,0.8754281889291335
CFG,0.022526282420341655,0.15008758249882517,0.120827969369447,0.1561241518444179
CHD,0.006613034742563209,0.08132056777078729,0.06674785842974493,0.0639124733363443
CHRW,0.004004001383383576,0.06327717900936779,0.04655889033842043,0.04815607553544965
CHTR,0.03466608996986439,0.18618831856446952,0.1374075509329332,0.1168257726987793
CI,0.012920096128435357,0.11366660076044922,0.1039793523560283,0.12369437388838259
CINF,0.05761143478355243,0.24002382128353933,0.19747938324791692,0.1540942735091957
CL,0.00468510430117732,0.06844782174165456,0.05177022792301718,0.04931082363652097
CLX,0.010085275797726766,0.10042547384865438,0.08908944813841052,0.08056358166187744
CMA,0.017775113246144298,0.13332334096527995,0.10859047761832455,0.1394869339184003
CMCSA,0.005085190694121479,0.07131052302515722,0.05750529431374245,0.05977442481868751
CME,0.006160075968259303,0.07848615144252713,0.056774489558852136,0.054973608484884647
CMG,0.15048910483485228,0.3879292523577621,0.36843700659026274,0.6218399072288878
CMI,0.028681292800995437,0.1693555219087805,0.1436140872628243,0.18484124194968338
CMS,0.03131039744488684,0.17694744260623502,0.14418814459883716,0.11878840347931792
CNC,0.010059557867606124,0.10029734726106232,0.08551395522767014,0.10666485779195461
CNP,0.02681193401390779,0.16374350067684454,0.1351272594533772,0.12022574751429813
COF,0.021777493066025465,0.14757199282392802,0.1285010523481499,0.1716094282404276
COO,0.01844749030972649,0.13582153846031378,0.11760110295159514,0.14353838912229436
COP,0.031345386147922434,0.17704628250240792,0.15830935661386975,0.22198240134461886
COST,0.004799353770053311,0.06927736838285149,0.054501870011787745,0.0503573247650751
CPB,0.02971015870001893,0.17236635025438965,0.14104003285745037,0.11625750016743404
CPRT,0.055291981980576325,0.23514247166468316,0.17791562932359534,0.13799354526203428
CRM,0.006285386853487081,0.07928043171859675,0.06577953803406797,0.06703039959368402
CSCO,0.008869885361188254,0.09418006881070036,0.07132074707011846,0.07166776585465881
CSX,0.018470133290288144,0.135904868530484,0.11987515828267142,0.1504002631654145
CTAS,0.018321628660127754,0.13535741080608685,0.09234522761260815,0.07907550962901054
CTLT,0.03358610796251752,0.183265130241728,0.16942023936658193,0.23455602555524457
CTSH,0.01403788767684183,0.11848159214342889,0.10945688014764877,0.12825133116357845
CVS,0.011605857597148913,0.10773048592273643,0.10134297734809794,0.11807840935756085
CVX,0.020910989302752953,0.14460632525153577,0.12098530535539372,0.11125397305075166
D,0.003630687230921702,0.06025518426593435,0.05076189390747061,0.052056500477417805
DAL,0.015914187571386525,0.12615144696509242,0.10470053182102046,0.12202135285865175
DD,0.011439248850030687,0.1069544241723113,0.09274703049684918,0.09193102209827447
DE,0.011631773752660345,0.10785070121543182,0.09984668592608252,0.12083251110439656
DFS,0.008058331584101693,0.08976821032025586,0.0733776896368997,0.08386205427819354
DG,0.01072165398493827,0.1035454199128975,0.08859041851208332,0.09048075731484456
DGX,0.012227415098761941,0.11057764285225988,0.08215197467013541,0.07763203914200109
DHI,0.007684700397339386,0.08766242294928532,0.06602475343919513,0.07303937822981407
DHR,0.16590088612318482,0.4073093248664764,0.2362485557009036,0.14549435993405402
DIS,0.013995719391026736,0.11830350540464443,0.10678109535038416,0.13108697165665487
DLR,0.13893825644061789,0.3727442238863238,0.31785102802563336,0.2240580188308894
DLTR,0.01070054196869277,0.1034434239992701,0.07940943008436334,0.07801170820531196
DOV,0.00819250799504132,0.09051247425101869,0.0672977564761474,0.06827421074939403
DPZ,0.026638031778005514,0.1632116165534963,0.12430563968926248,0.1083937231086417
DRI,0.003905043573076345,0.06249034783929711,0.04795517449813332,0.05302751126675903
DTE,0.014670328640090881,0.12112113209548069,0.09514940974597824,0.08413010641659578
DUK,0.008108580250105461,0.09004765543924761,0.07393505991936923,0.07015097113829673
DVA,0.015405251984866447,0.12411789550611325,0.11057275274839605,0.13008422124359847
DVN,0.06603722758691043,0.25697709545193015,0.20955598809852927,0.4131377300705961
DXC,0.21605555068660404,0.46481776072629155,0.33566770659263534,0.2125383826630297
