,mse,rmse,mae,mape
A,0.009527072585721453,0.09760672408047232,0.0889216707514549,0.10103512344071675
AAL,0.03442407714983152,0.1855372662023226,0.1736112958564242,0.23780812248690253
AAP,0.01586519715029372,0.12595712425382583,0.09206022597644435,0.08680187789061193
AAPL,0.023980030899097497,0.1548548704403497,0.12460237757579974,0.15620382661727314
ABBV,0.006349259974762009,0.07968224378594023,0.07061084064288226,0.07520686875103731
ABT,0.012354976713668277,0.11115294289252209,0.08837189609730402,0.10142965080999883
ACN,0.01269035492535193,0.11265147546904093,0.09618354452804485,0.08632679744542716
ADBE,0.014756109881399112,0.12147472939422056,0.10087278070918479,0.0897857793706586
ADI,0.00796231329989844,0.08923179534167426,0.07409474610004589,0.08348551636056963
ADM,0.038197537515255266,0.1954419031713907,0.1569539745202504,0.21418510054308298
ADP,0.0036405456431160095,0.06033693431983439,0.050114265075247556,0.05376616181418371
ADSK,0.020978377703309035,0.14483914423700878,0.12380045995809949,0.15640070425781924
AEE,0.00750170255893494,0.08661236954924476,0.07278507230986947,0.06941477910282147
AEP,0.004413238541444906,0.06643221012012852,0.05087153162866965,0.04893585222199808
AES,0.02955087866509912,0.17190369008575448,0.14120591647283723,0.1891007396332732
AFL,0.003531998356819909,0.05943061800805969,0.050204008652521115,0.053306053643488276
AIG,0.006451677449738654,0.0803223346880471,0.07122020597867847,0.07167464214365701
AIZ,0.047467761245551944,0.21787097384817453,0.19366723970581318,0.15994912240515652
AJG,0.011002115263838446,0.10489096845695746,0.08324993528605072,0.09609861375064423
AKAM,0.04557324061110801,0.21347889968591277,0.1642724936459407,0.23741685367524606
ALB,0.01031544906554872,0.1015649992150284,0.08495013048181689,0.10579728281930914
ALGN,0.015078478614940431,0.12279445677611198,0.09984976153767088,0.08954226893965869
ALK,0.025503600750794733,0.1596984682168077,0.1366485082764595,0.11920818879184414
ALL,0.013647731313376637,0.11682350496957637,0.10910281423809126,0.12444856290180414
ALLE,0.0020877719571080282,0.045692143275491336,0.034842999814573145,0.03448356009555872
AMAT,0.046424649402186074,0.21546380067701876,0.20476437915314288,0.29363084501830977
AMCR,0.008103668698325364,0.09002037935004142,0.07032217918944604,0.07969483600872997
AMD,0.050634975160406735,0.22502216593128493,0.2042159611116238,0.3130511793573089
AME,0.007045606435905314,0.08393811074777245,0.06431762684552636,0.06906206636752507
AMGN,0.004233338507764742,0.0650641107505877,0.05259271712810314,0.05816484032223482
AMP,0.047119496997995496,0.21707025820686604,0.1800788453957771,0.24966596393148147
AMT,0.0031773227381032706,0.05636774554746066,0.046310911704248184,0.048014228878921185
AMZN,0.14631817679177286,0.38251559025976034,0.3403802797200003,0.2574631742068464
ANET,0.014328557045866865,0.11970195088580163,0.09699495376502935,0.10088286159692227
ANSS,0.00296081306378082,0.054413353726643424,0.04703919784683989,0.046472275722692594
AON,0.003976419170553341,0.06305885481479458,0.04831296510357615,0.05271004333674592
AOS,0.01210175558900654,0.11000797966059798,0.09317528944501317,0.08485837174904927
APA,0.08465328420848274,0.2909523744678547,0.27263182773541117,0.432096281834328
