,mse,rmse,mae,mape
A,0.041982730148449506,0.20489687686358107,0.1848308874932842,0.15607270828947042
AAL,0.023756153235748742,0.15413031251427717,0.12934314854281456,0.15208535851315477
AAP,0.004712147399225418,0.06864508284812117,0.05645050799699898,0.057781140510577075
AAPL,0.02874059585037847,0.16953051598570232,0.13597690335724022,0.12471336108503969
ABBV,0.015440067620218906,0.12425806863225787,0.11386896425272029,0.10362532825192106
ABT,0.0062345655516708245,0.07895926514140582,0.0671190417405765,0.06718817620761214
ACN,0.011570476994502065,0.10756615171373411,0.09720479253332087,0.09379648461647874
ADBE,0.03733775303513333,0.19322979334236562,0.16088450653042502,0.13969296099111447
ADI,0.06835888532041602,0.2614553218437445,0.20775426941259884,0.1669950838132791
ADM,0.049002377569681344,0.22136480652913493,0.2067171393586543,0.17726101176586054
ADP,0.015209360275649134,0.12332623514747028,0.09628308208052062,0.08708391564631339
ADSK,0.10123559549535886,0.31817541623349666,0.25912124361074457,0.2054950860627619
AEE,0.009038774241517715,0.0950724683676495,0.08196755324424372,0.07867046511182296
AEP,0.002195519863478683,0.04685637484354379,0.04090001292566793,0.041117510994671494
AES,0.02046256982282091,0.14304743906418216,0.1244258402398748,0.1192513917864047
AFL,0.027101274638907297,0.164624647725993,0.1577351888971575,0.13984987123147813
AIG,0.0159549929316556,0.12631307506214706,0.10662100097153429,0.10208556752926194
AIZ,0.03176401245576878,0.1782246123737369,0.1555224717833181,0.13445273512207784
AJG,0.05480417897997562,0.2341029239030893,0.21194418918087093,0.17938278964781032
AKAM,0.029218664430912002,0.1709346788422759,0.12689881558935842,0.11186976356738713
ALB,0.19990206893094623,0.44710409182979555,0.41798905089123845,0.3105808530477142
ALGN,0.11366548437750859,0.3371431215040707,0.3032005422638107,0.2346199358006358
ALK,0.02788609386728427,0.16699129877716465,0.1438215900892079,0.15222092084766534
ALL,0.0168604281093637,0.12984771122112126,0.10119080659287567,0.090870497782987
ALLE,0.010054650920550915,0.10027288227906345,0.08515215212024348,0.0789007804882689
AMAT,0.3070837925249039,0.5541514166046171,0.4872174449361609,0.32680011056859937
AMCR,0.03400106720630319,0.18439378299254883,0.1766932326194433,0.16125184187544592
AMD,5.144125798943497,2.2680665331827234,1.9218520229138505,0.6302107928348839
AME,0.00401177495175798,0.06333857396372276,0.05066629009663315,0.053270818650792966
AMGN,0.011222253068502433,0.10593513613764997,0.08195754736164942,0.07610302773841038
AMP,0.04473505271604186,0.2115066257024632,0.15794689029707903,0.13783161596958082
AMT,0.020138704925942892,0.1419109048873373,0.1299680786487349,0.12028425729626985
AMZN,0.09645363616004173,0.3105698571336918,0.2882312338128245,0.23350885274797772
ANET,0.14079525272467075,0.37522693496692205,0.28870175497590767,0.23015795511832224
ANSS,0.007933344251619576,0.08906932273021714,0.06956628365884626,0.06456398644022718
AON,0.01876432533921065,0.13698293813176388,0.12431840774162241,0.11524687303644165
AOS,0.08345613637956084,0.2888877574068532,0.2643274946674861,0.2120479304450108
APA,0.09847265730708714,0.3138035329741957,0.2909400197095443,0.24646213034058195
APD,0.014515281935459349,0.12047938386072261,0.10212736505800099,0.09642018327477322
APH,0.0363239397971194,0.19058840415177256,0.16050228527519095,0.14050598484128424
APTV,0.0042244163606250445,0.0649955103112903,0.054724532498772675,0.06365179392503256
ARE,0.07581213006833376,0.27534002627357645,0.2531207235626032,0.20804781900747196
ATO,0.005516065325879308,0.07427021829696819,0.0630979162884134,0.061001204121208887
AVB,0.0017166516422490148,0.04143249500390985,0.0331220197591583,0.03574272529136791
AVGO,0.0705071450228799,0.26553181546262944,0.22073600514747524,0.18418756169240094
AVY,0.015153731494516003,0.12310049347795485,0.11022135200097515,0.10412968551361815
AWK,0.016104855318606885,0.12690490659784154,0.11819675636988666,0.1072419555391359
AXP,0.03555923752727221,0.18857157136554867,0.15079314791987072,0.13520683573857406
AZO,0.0023464155851894574,0.04843981404990586,0.03816926960466401,0.040903931731857954
BA,0.04255429265657707,0.20628691828755663,0.1506839424507586,0.12914481295196703
BAC,0.14471798444094613,0.3804181704926122,0.2808996177869981,0.2145320773164901
BAX,0.03433364575753097,0.18529340451708196,0.17053212148148944,0.1497082530732682
BBY,0.09909395719058736,0.314791926819268,0.2504827301465147,0.19373560185831318
BDX,0.027068634078170676,0.16452548154669136,0.15303041537684878,0.13454847146442409
BEN,0.008911487885718009,0.09440067735836438,0.07521353303540333,0.07620096139261386
BIIB,0.00954071242697255,0.09767657051193264,0.08194262200120944,0.08391006078971125
BIO,0.06662425500943217,0.2581167468596956,0.20726916074323926,0.16198603859399457
BK,0.034826915449424345,0.18661970809489642,0.15753471723776052,0.13729288688326796
BKNG,0.038516785203400475,0.19625693670135708,0.1632699501017158,0.14300140134379544
BKR,0.07313290848330312,0.2704309680552564,0.21276896795570466,0.16895400401545987
BLK,0.01983845209401247,0.1408490400890701,0.1258034782298123,0.11418831892657484
BMY,0.012614464180222358,0.11231413170310474,0.10478426876332363,0.11942407488148353
BR,0.031886641709117244,0.17856831104402943,0.16503770448520141,0.14490575236068587
BSX,0.07000831583018421,0.26459084608161376,0.24932338974412663,0.2047258212281251
BWA,0.011627957269904647,0.10783300640297779,0.08451936778365697,0.09260592421309918
BXP,0.009720763271422603,0.09859393120990056,0.07859581193815217,0.07361891105089882
C,0.04720254777258052,0.21726147328180512,0.17020477389124777,0.15535581128514522
CAG,0.017570003613960928,0.13255189026928635,0.11291980430411787,0.10231359424356723
CAH,0.00542325633673055,0.07364276160445472,0.05662476596953206,0.06690006393062718
CAT,0.06867455111845679,0.26205829717537427,0.22265059411726598,0.1844151078116807
CB,0.011247236557560577,0.10605298938530953,0.09403904192707263,0.08695401464966426
CBOE,0.0180453242598229,0.13433288599528748,0.10494791569445934,0.09247938708003796
CBRE,0.010042755681499151,0.10021355038865329,0.0685419521853167,0.07323219849966342
CCI,0.007655149410098115,0.08749371068881531,0.07237196528808534,0.06635053661369561
CCL,0.008598779635426356,0.09272960495670386,0.07076107610785458,0.0724443234366442
CDNS,0.03819734100999901,0.19544140045036265,0.16692516423119091,0.14529982720567464
CDW,0.06167142125760789,0.2483373134621696,0.18931397563562608,0.1494694628736636
CE,0.05012752775442878,0.22389177687987735,0.17051877545380625,0.13842407361918113
CF,0.023471569593792742,0.15320433934387348,0.13582210971742992,0.1991768795076061
CFG,0.1390931125590988,0.37295189040826543,0.278725666098801,0.2149562754495592
CHD,0.005348824786412152,0.0731356601557144,0.06357709041154593,0.060494351512059376
CHRW,0.0038937361826209137,0.062399809155324455,0.047104432605949514,0.04640307879744613
CHTR,0.18013333541516519,0.4244211769164743,0.3729412374109026,0.2722174496550289
