,mse,rmse,mae,mape
A,0.006389062554383928,0.0799316117339312,0.06868044936315112,0.07745820453897348
AAL,0.026225304366638866,0.16194228714773318,0.13710530235582813,0.20054806439586523
AAP,0.01763271672897493,0.13278824017575852,0.09873748732712254,0.09198647109210757
AAPL,0.030992197716561223,0.17604601022619407,0.1456948040275641,0.1865814902051848
ABBV,0.008833928459924284,0.09398898052391187,0.08526777782884178,0.097228803264875
ABT,0.01877042874287462,0.13700521429082407,0.11204214751598082,0.13362901973499214
ACN,0.01514971486553272,0.12308417796586497,0.10742324227519137,0.09575899200378138
ADBE,0.01780376518098405,0.13343075050746006,0.1181112643556473,0.10476849383546961
ADI,0.014078171404784675,0.11865147030182423,0.10167537102031284,0.12408893897946457
ADM,0.04706869201850308,0.21695320236978086,0.18667365951565107,0.2617978426267838
ADP,0.002138139390145658,0.0462400193571073,0.03770380092264365,0.039309423935924764
ADSK,0.011396467741316078,0.10675423992196319,0.08942513024458786,0.10903983387432409
AEE,0.016169513722908733,0.1271594028096575,0.11114340517734642,0.10059178689580583
AEP,0.009397392404421721,0.0969401485681847,0.08073825720471818,0.07357985351172568
AES,0.03871571642247637,0.19676309720696197,0.17114096209500843,0.22735298902024556
AFL,0.0032578505161785748,0.057077583307096794,0.05003815110020922,0.051646365339443945
AIG,0.006137014284067719,0.07833909805497967,0.06721118766028526,0.07250389819785974
AIZ,0.05231197991143707,0.22871812326843946,0.2132519741706735,0.17731765784771988
AJG,0.011733829394214971,0.10832280182036916,0.08638881460731411,0.10070122952015712
AKAM,0.06236538542708871,0.24973062572918187,0.2020864259473365,0.3009445016450522
ALB,0.01880025818533242,0.13711403350982138,0.11967332821338406,0.1391087325237643
ALGN,0.015539881752597663,0.1246590620556631,0.10082961454617932,0.09226635164301325
ALK,0.03286463947433767,0.18128607082271286,0.1546930766256926,0.13465164577059272
ALL,0.007236705426250847,0.08506882758243967,0.0756792091387028,0.0862453139502344
ALLE,0.0029663420530330205,0.0544641354749437,0.044123310084784255,0.04370577626417202
