,mse,rmse,mae,mape
A,0.010050871703059,0.1002540358442442,0.09183641947366798,0.10425824549148661
AAL,0.036734932259371314,0.191663591376587,0.17943022076311782,0.24739540709757968
AAP,0.018175030539005696,0.13481480088998277,0.09733615087688063,0.08765135201367379
AAPL,0.026763274637365896,0.1635948490551151,0.13286842466798485,0.16727731839815776
ABBV,0.006997684540985025,0.08365216399463331,0.07431427660190147,0.07968229365179752
ABT,0.014056920294393626,0.11856188381766555,0.09496487302914433,0.10943442497203362
ACN,0.012025772810067661,0.10966208465129441,0.09387214191054714,0.08471427573982883
ADBE,0.014331851057928563,0.11971570931974033,0.09963546587068045,0.08846760765801644
ADI,0.009181201694506287,0.09581858741656697,0.079565541376962,0.08993576285198299
ADM,0.03988658618726913,0.19971626420316682,0.16170505411055586,0.2271924745496216
ADP,0.0035476614727554512,0.05956224872144646,0.04922523125550563,0.05279656981521951
ADSK,0.022031073228431442,0.14842868061271527,0.12697993699578025,0.16042439964541355
AEE,0.007880371291525386,0.0887714553869958,0.0754388048021207,0.07139457732732801
AEP,0.0046345136352159465,0.06807726224824223,0.052665073417720726,0.05017966479731555
AES,0.031027698378417744,0.17614680916331624,0.14587610380469854,0.1948333947737791
AFL,0.0037314438873621123,0.06108554565003174,0.05104872977327601,0.0542108363875401
AIG,0.006598866379075221,0.08123340679225033,0.07325935640469876,0.07400746266007523
AIZ,0.05490162796318756,0.2343109642402326,0.2124515755974507,0.17201411667819305
AJG,0.012352242962576228,0.11114064496203101,0.08885278560115209,0.10255932381349647
AKAM,0.05169750342360729,0.22737084998655233,0.17363810225227974,0.25616797486878423
ALB,0.01198817804198892,0.10949053859575684,0.09194466136101276,0.11453116607960802
ALGN,0.015119161073166604,0.12295999785770413,0.1007305984297915,0.09003898427217986
ALK,0.025386296771749677,0.15933077785459304,0.13595872361272648,0.11856291272161729
ALL,0.01297468904677656,0.11390649255760867,0.10565722685589048,0.12053256149250476
ALLE,0.0020311428958344124,0.045068202713603,0.03441595558839145,0.03440179094178669
AMAT,0.04246094075901407,0.20606052693083668,0.19143139123765457,0.2756210270454593
AMCR,0.008516340203537469,0.09228401922075928,0.07220261695621012,0.08163023593358769
AMD,0.04471033640630444,0.21144818846777674,0.19081472344245165,0.2908926429344704
AME,0.007736447423342819,0.08795707716461944,0.06681433727257435,0.07374913041805314
AMGN,0.004676844496153692,0.06838745861745187,0.055772927927642414,0.06169440492153528
AMP,0.048279379147217076,0.2197256906854933,0.18324062458006143,0.2544758415926977
AMT,0.003037670558393343,0.05511506652806783,0.04464574915574716,0.04603790777669557
AMZN,0.14571306435491843,0.3817238063769647,0.34173901548050506,0.2573633159910119
ANET,0.014632520510180502,0.12096495571106741,0.098509263867538,0.10313595407114715
ANSS,0.0030240891860385346,0.054991719249706444,0.04822112704385484,0.04810399040591475
AON,0.004392606927422396,0.06627674499718884,0.05019446781265925,0.054836135991610815
AOS,0.010454696198158293,0.10224820877726071,0.08653441380445553,0.08043622294530105
APA,0.08098181792211531,0.28457304496757124,0.26599379213330804,0.42207559062452976
APD,0.01335681747780716,0.11557169842918794,0.10031608511264804,0.11615731058101833
APH,0.009174183716407804,0.09578195924289606,0.08217472749103938,0.09403753893022997
APTV,0.014758747636537485,0.12148558612665737,0.09360784033578688,0.1122494273177105
ARE,0.00946091875934378,0.09726725430145429,0.07492578649558836,0.08856118882166762
ATO,0.032487478778681,0.18024283280807868,0.14712278530459263,0.12236838181519963
AVB,0.0025895487176767627,0.05088760868499091,0.042704310938540935,0.04300399497079562
AVGO,0.0073844235630359046,0.08593266877640834,0.0670735770870087,0.06368946336287237
AVY,0.026130410348390358,0.1616490344802293,0.14546469764039277,0.13159083343478614
AWK,0.021705303933524715,0.14732720025007165,0.11686787131958853,0.10032505395005922
AXP,0.03290253138875475,0.18139054933693416,0.1358463940636723,0.1801777293964628
AZO,0.008356093415325228,0.09141167001715496,0.07679560815358086,0.07140240783441225
