,mse,rmse,mae,mape
A,0.03319183746690533,0.18218627134585452,0.15725223798805257,0.13821621440802112
AAL,0.09146621505664118,0.30243381930042346,0.2789115926447085,0.25496032487294645
AAP,0.011311804431002137,0.10635696700734812,0.08416112599023877,0.09570820480934553
AAPL,0.10200823153066642,0.3193872751545785,0.2810489784442229,0.2323266434387133
ABBV,0.008823085795345006,0.09393128230437933,0.08104375862148679,0.07793348532369294
ABT,0.016175002374853514,0.12718098275628126,0.10832170229751018,0.10613032381091175
ACN,0.0034580157183155174,0.058804895360127264,0.0516930515940191,0.050897727539206156
ADBE,0.06444390088326248,0.25385803293034176,0.21580642070016273,0.17456772390711528
ADI,0.10495582397263432,0.32396886265910546,0.2991288144197572,0.23196012136092406
ADM,0.011687997914266324,0.10811104436766081,0.0985497597917664,0.0962485828291729
ADP,0.014994540299584684,0.12245219597697987,0.1098819881238112,0.10327016198694629
ADSK,0.21490300042320518,0.4635763156409149,0.40773635835070354,0.2900218160775829
AEE,0.0075304496557796925,0.08677816347319003,0.07400215815563485,0.07275194876491015
AEP,0.0025298595736964126,0.05029770942792935,0.04097683683110831,0.04288783964636068
AES,0.005915686958026646,0.07691350309293321,0.06330545286088897,0.0642553003358912
AFL,0.006039896989233956,0.0777167741818583,0.07130542205518797,0.06984613884279411
AIG,0.027484099120370965,0.16578328962947672,0.15598232196331505,0.1423112694144627
AIZ,0.019938194384257365,0.1412026713070874,0.12567829352617976,0.11334699220025748
AJG,0.028687585678915793,0.16937409978776505,0.1564588449352619,0.13856618449131372
AKAM,0.031620370526501886,0.17782117569767072,0.1506518517239772,0.13658251773113958
ALB,0.07034819201339038,0.2652323359121025,0.2353716993523726,0.19991001666798158
ALGN,0.17856114447393778,0.4225649588808066,0.35300373875319213,0.25353006393695365
ALK,0.06549121379223675,0.25591251198844644,0.22197620262293716,0.20463737900891885
ALL,0.031075295834130424,0.17628186473409688,0.15066590797809054,0.13017649328756628
ALLE,0.011055718406685677,0.10514617637691671,0.08829217617951267,0.08235992691344923
AMAT,0.2999063082582126,0.5476370223589824,0.49858118370212473,0.3403521464040971
AMCR,0.0045317330903350325,0.06731814829847173,0.05471111384916298,0.054940925634505824
AMD,1.5903671664397423,1.2610976038514,1.1428986884149954,0.5612526919232484
AME,0.02087890410979625,0.14449534286542334,0.11326410942016485,0.10547817773817063
AMGN,0.010488546886126727,0.10241360693836893,0.08491680532052037,0.08146568855135368
AMP,0.06681561089677848,0.2584871580887114,0.22500622533012996,0.18581222119908097
AMT,0.014023794393526573,0.11842210263935772,0.09549197409040266,0.08861931480307826
AMZN,0.04853595636937563,0.22030877506212873,0.19808152744982416,0.17065057319226443
ANET,0.40312658846850125,0.6349225058765056,0.5303191016296827,0.3332396169908764
ANSS,0.038825072140181036,0.19704078801146993,0.16071688207267879,0.13586778275480885
AON,0.015508122439866968,0.12453161221098427,0.11066127875582808,0.10089937464841325
AOS,0.04814709157996403,0.21942445529148302,0.20976797117855683,0.1846290241457018
APA,0.016445679028312607,0.12824070737606139,0.10781502755243588,0.10896574273734765
APD,0.009323432206360024,0.09655792151014864,0.09087797431826969,0.08686998839786483
APH,0.042505046617779124,0.20616752076352649,0.19483330485408376,0.16781229302966208
APTV,0.020515273445615708,0.1432315378874908,0.10482652657423229,0.09975198719714345
ARE,0.02937334499181183,0.17138653678691285,0.16607835773841814,0.1528372091524441
ATO,0.003671117896421182,0.060589750753912014,0.04788015874847965,0.04819997067528404
AVB,0.0032422463821860205,0.056940726920070316,0.044923111792405344,0.04535597339155775
AVGO,0.11138752106970615,0.3337476907331437,0.2904965853244134,0.22598560018777025
AVY,0.009966598315374631,0.09983285188441043,0.0830249208093592,0.07820623143283495
AWK,0.001770718506209445,0.0420799062048556,0.033474994138786414,0.03655719913667357
AXP,0.0433231884929712,0.2081422314019219,0.18684859785740854,0.16070561915883597
AZO,0.01119915236986008,0.10582604769082175,0.07336778674277943,0.0909124964714331
BA,0.09637001895395485,0.31043520894697957,0.26382497117003256,0.20227251994838494
BAC,0.2870476484265668,0.5357682786677155,0.4786250798060776,0.3228392115739964
BAX,0.0293535901467171,0.17132889466379306,0.14178501705040655,0.12415650098939746
BBY,0.2516220738287909,0.5016194512065805,0.4513008133698398,0.30944058291644877
BDX,0.00910185125023842,0.09540362283602452,0.08561840978428532,0.08230447840913918
BEN,0.024967276602459218,0.15801036865490573,0.1363705891390633,0.13301423255893732
BIIB,0.019722173830413015,0.1404356572612989,0.1187716463854725,0.11622289150249958
BIO,0.11153332459961421,0.3339660530647003,0.29692724613747873,0.22709677306492804
BK,0.031569444666716254,0.17767792397120205,0.16159533187081915,0.14484263615582074
BKNG,0.06990074727619262,0.26438749455334043,0.23928107458690037,0.1982917140664156
BKR,0.07905147053471702,0.2811609335144501,0.2580984222937295,0.2150064240561007
BLK,0.016756118949733757,0.12944542846208884,0.11918880004688932,0.11083696508674155
BMY,0.03647753759077993,0.19099093588644445,0.18338242282538963,0.24804812769304296
BR,0.01314013076067133,0.11463040940636708,0.10636345476105209,0.10103303061020744
BSX,0.013301221251900591,0.11533092062365838,0.10157158811721062,0.09706336585439916
BWA,0.0324188774483687,0.18005242972081412,0.15867489542783614,0.1533658937235378
BXP,0.005050167993611201,0.07106453400685324,0.05696121359020736,0.05649187640864257
C,0.09568378788664379,0.3093279616954209,0.2795784388454736,0.2246202741556247
CAG,0.008375760189815932,0.09151917935501788,0.07962846152137243,0.07605572553323084
CAH,0.003099013065255897,0.055668779987133696,0.048732662869060646,0.054872630352233824
CAT,0.08256569051286755,0.287342462077688,0.26908460648853033,0.21914226445002205
CB,0.009004690480671828,0.09489304758870287,0.08628379776205868,0.08241809656142299
CBOE,0.05187444603591749,0.22775962336620925,0.19892187878519382,0.16681961530757045
CBRE,0.022284006232366305,0.14927828453049125,0.12221789235918153,0.1130817624016265
CCI,0.0034007609572843864,0.058316043738274856,0.0495479324809312,0.05309748358687544
CCL,0.04046598178050246,0.2011615812736181,0.1624318483334684,0.14037861864256027
CDNS,0.050019792704924064,0.22365105120460324,0.18486239703775775,0.15225397586173647
CDW,0.10686846776683476,0.3269074299657852,0.2919160754950102,0.22398458154863604
CE,0.05136096862253795,0.22662958461449367,0.18966126420355514,0.15693263802079882
CF,0.011332898560305315,0.10645608747415676,0.08409482277618759,0.09872928273793538
CFG,0.26162588897959604,0.5114937819559452,0.4572142034990108,0.31399759668782856
CHD,0.0025174444986937965,0.050174141733504485,0.04456741164853355,0.04773183919841398
CHRW,0.0032887896975399697,0.057347970300089694,0.04691878030893259,0.04711140621092952
CHTR,0.1270095022876771,0.35638392540584246,0.3299813801845493,0.2565580250249675
CI,0.01934921035365276,0.1391014390782955,0.1125570445071832,0.10467519977905052
CINF,0.007016937385514795,0.08376716173725116,0.07233189894750154,0.07308688996337705
CL,0.0032444138714764546,0.056959756596007806,0.05052178095408326,0.05157932673643836
CLX,0.0028873915972929443,0.053734454470971825,0.044426476254929195,0.04831049834712044
CMA,0.23817564307466513,0.48803242010614944,0.43607701844740493,0.3066744354672631
CMCSA,0.029098298489319607,0.170582233803288,0.15287782735580355,0.1374449895610562
CME,0.06528389632587853,0.2555071355674407,0.24041618070918147,0.19822767787215664
CMG,0.0029397288324403254,0.0542192662477124,0.04374436167789864,0.047744265232772545
CMI,0.08487334539808711,0.29133030291764556,0.26917026208901274,0.21589233491894497
CMS,0.00369883287169305,0.06081803081071476,0.04930430253485363,0.049936303295605194
CNC,0.01124020500572788,0.10601983307724966,0.09249780531634397,0.09528730278310799
CNP,0.03302814629874532,0.18173647487157146,0.15704465178561108,0.1386061534768832
COF,0.04962202145694435,0.22276000865717427,0.19668018098322992,0.17341731879612116
COO,0.03547871597668534,0.18835794641237025,0.16120447691672207,0.1452141924146521
COP,0.009285981876511947,0.0963637996164117,0.07719630772515969,0.07655097254823377
COST,0.011051078800239426,0.10512411141236545,0.0883602592991181,0.08541081478511645
CPB,0.005595582153129496,0.07480362393045872,0.06113491134851875,0.07251887651209273
CPRT,0.05125321931805558,0.22639173862589504,0.21404841773646072,0.18513769233020996
CRM,0.003785419184180408,0.061525760329965914,0.05213413541619573,0.05460988133178942
CSCO,0.0255445529819324,0.15982663414441411,0.14997215333110261,0.13551558342038514
CSX,0.42365037595924837,0.6508843030518161,0.5535590087228225,0.33593428007392967
CTAS,0.06772210190159851,0.2602347054133989,0.2515819918080462,0.20984501785525037
CTLT,0.023173823113516213,0.1522295080249431,0.10096975815583441,0.09644037971085717
CTSH,0.003409458668819508,0.05839057003334963,0.04563275061660815,0.049328154377889205
