,mse,rmse,mae,mape
A,0.013224967208610475,0.11499985742865282,0.09956038400023537,0.09428051233006295
AAL,0.036426804446671804,0.19085807409347869,0.16549005935026678,0.21969728201936403
AAP,0.018028267130419932,0.134269382699184,0.12315525724924749,0.1625768357640278
AAPL,0.01860092212099272,0.13638519758754145,0.1170233757513502,0.14170567907476392
ABBV,0.005588976059610782,0.07475945465030348,0.06253049607813323,0.0636996368077308
ABT,0.016566977119048372,0.12871276983675076,0.11349391156903692,0.13112735413913604
ACN,0.006084179386373208,0.07800114990417262,0.0663751014630829,0.06351775687215544
ADBE,0.009569766648203805,0.09782518412046974,0.07562838017687594,0.07350613193271865
ADI,0.014632244655577338,0.12096381548040445,0.10164383123755899,0.10450600544510237
ADM,0.010582595190837691,0.10287174145914753,0.09069649232002668,0.10704506825678409
ADP,0.00480283436790105,0.06930248457235173,0.053049253155632116,0.051844443052090995
ADSK,0.021990304154871014,0.1482912814526566,0.1322298842049499,0.141543708179138
AEE,0.01727994414005268,0.13145320133055977,0.11439097277830504,0.09863658168240677
AEP,0.013987240300210577,0.1182676637978893,0.10631637260954403,0.09412026664060447
AES,0.025418666079697706,0.15943232445052574,0.13999389451414673,0.12910518831492698
AFL,0.01184453453349117,0.10883259867103776,0.09623460045005755,0.09101270876596781
AIG,0.01570701116158145,0.12532761531913647,0.10705879228774341,0.12299052822389946
AIZ,0.0069994503502729755,0.08366271780352928,0.06542259778184385,0.06884006682395051
AJG,0.017734742268452845,0.13317185238800594,0.11376160661717898,0.10423685826729934
AKAM,0.020559922133942015,0.14338731510821318,0.13067255414895443,0.18885702684276248
ALB,0.18014682927200404,0.4244370733948721,0.3713220524320327,0.2629383096157675
ALGN,0.07725124061076917,0.2779410739900981,0.2263792285870862,0.17364749276668318
ALK,0.02503053293519303,0.15821040716461426,0.13517577523559196,0.17257449377146017
ALL,0.006602034681196325,0.0812529056784822,0.0655136984228564,0.060880421497380446
ALLE,0.004609614035787965,0.06789413844941229,0.05702837577182788,0.05938954562060039
AMAT,0.19653334859086127,0.44332081903612564,0.36044912777404237,0.24670691905730377
AMCR,0.030655077455429572,0.17508591449751054,0.16244597576518222,0.13831358947803432
AMD,1.6601231584085114,1.2884576665178067,0.9891357872019214,0.4531177005620587
AME,0.029141103195802587,0.1707076541804807,0.16613436229227074,0.19821841156363662
AMGN,0.007679330028964867,0.0876317866357001,0.08183824140149604,0.08622104145692665
AMP,0.029399647385027577,0.17146325374559873,0.1553056681439431,0.19550810735238927
AMT,0.010496386793904824,0.10245187550213429,0.08600845699882115,0.08225698148670924
AMZN,0.02441345555010695,0.15624805774827075,0.13194818077472786,0.13168396336822252
ANET,0.02440937972629757,0.1562350144055345,0.13999192101335317,0.14946548904002815
ANSS,0.007196856193850257,0.08483428666435675,0.07227655515311361,0.07990640563342717
AON,0.01610369676330822,0.12690034185654592,0.11173726992137992,0.09964560822761938
AOS,0.029662318912555444,0.17222752077573272,0.14551846288152323,0.13217805786936984
APA,0.03969385656346422,0.19923317134318827,0.16532194491418942,0.16236563318883251
APD,0.008364398565564013,0.09145708592320233,0.07089194203145797,0.06734002267001096
APH,0.018700561185897527,0.13674999519523767,0.1079440063380394,0.0965949783687424
APTV,0.048660139497241,0.22059043382984903,0.21516895731096708,0.28022069134200733
ARE,0.024173083884147965,0.15547695611938112,0.13341604052773592,0.12439601072333464
ATO,0.026336066481248956,0.16228390703100834,0.1507955739723545,0.1289579762336125
AVB,0.0031359628548917147,0.05599966834626536,0.04524221748281632,0.04819767271796964
AVGO,0.033306123911181734,0.1824996545508559,0.15332603996666935,0.13686486315018975
AVY,0.018224199139700265,0.13499703381815567,0.11869598690263823,0.10521128048732266
AWK,0.05534514653939914,0.2352554920493869,0.21533262392894037,0.17322160345087306
AXP,0.027876961345259937,0.16696395223298932,0.15112607489859098,0.18930109043058496
AZO,0.0025548822919122336,0.050545843468204524,0.04138062766006913,0.043674190998913426
BA,0.01669104744302555,0.1291938367068087,0.11480558655323571,0.13193683372083165
BAC,0.041250851751473576,0.20310305697225134,0.18194077656816338,0.21947628438348682
BAX,0.03437564543356118,0.18540670277409385,0.1587123233755364,0.1326590082247546
BBY,0.03375658799257659,0.183729660078542,0.14287323909771846,0.14065533671930927
BDX,0.012395727195731551,0.11133610014605125,0.09235023666354479,0.08528235215306491
BEN,0.01551853879832374,0.12457342733634545,0.11296866143616947,0.1333586597747529
BIIB,0.014141730436161567,0.1189190078841964,0.1004797312092,0.11698967721951183
BIO,0.01587372936741525,0.12599098923103688,0.10156371905144732,0.0926291733505782
BK,0.01413278786890831,0.11888140253592364,0.10359977159220313,0.11701287204725412
BKNG,0.010547985811583963,0.10270338753704263,0.08845070097396174,0.10084272379961441
BKR,0.02581075177750125,0.16065724937736625,0.1413246372956641,0.16562577624639058
BLK,0.006548034540646115,0.08091992672170505,0.06715216929468973,0.07034840777429015
BMY,0.01398010729622525,0.11823750376350665,0.09974489107151915,0.11781420178331993
BR,0.01780338913780484,0.13342934136764986,0.1107823108603458,0.10078717472843444
BSX,0.034167164653042474,0.18484362215949587,0.15896378103751643,0.13431182023217594
BWA,0.053094060048769036,0.23042148347922994,0.21838625645393517,0.2934819791710137
BXP,0.005116856134585345,0.07153220347916975,0.057877690464499566,0.05812402101982158
C,0.03718851213608127,0.1928432320204193,0.17554593333391952,0.22292075716436296
CAG,0.010737284446430174,0.10362086877859196,0.08645685855995551,0.077732745757558
CAH,0.016047114452201465,0.12667720573252894,0.11421741688632404,0.1341825580476915
CAT,0.03450208957262111,0.185747381065309,0.14579880955712032,0.1279149622215565
CB,0.006411053751846951,0.08006905614434924,0.06688334415440352,0.06257369796513208
CBOE,0.006286271366183046,0.07928600990201895,0.06819443581050325,0.07357273850043361
CBRE,0.05188376088324019,0.22778007130396677,0.22082932078805875,0.29892663630448635
CCI,0.006130010689908296,0.07829438479168412,0.060705215686662144,0.05631655901521992
CCL,0.012118144336264387,0.1100824433607121,0.09667751532732677,0.11222049320620917
CDNS,0.011772458611280349,0.1085009613380469,0.09226366339919201,0.08809888826141901
CDW,0.013543499864369025,0.11637654344570053,0.09961061035233738,0.10714563287761168
CE,0.00933793919077788,0.09663301294473789,0.07934813429939058,0.08398329400366113
CF,0.14287576798438936,0.37798911093362114,0.3715085738349834,0.7142464450724634
CFG,0.035802042088611846,0.18921427559413123,0.16668430334446194,0.18796972349600796
CHD,0.0069303856635689965,0.08324893791255836,0.07020802160231916,0.06428751290834088
CHRW,0.004127730702708663,0.06424741786802535,0.04846535894308929,0.04813976140500303
CHTR,0.07683844427137834,0.27719748244054876,0.22450488067659255,0.1733708258454876
