,mse,rmse,mae,mape
A,0.0073738033811934015,0.0858708529199134,0.07503314741581053,0.0851840249769448
AAL,0.030975421360331015,0.175998356129627,0.15634240155182202,0.22379903072755958
AAP,0.01986319302744486,0.14093684056145456,0.10434937636174951,0.09575977011255875
AAPL,0.030782532457871506,0.17544951541076284,0.14332824757203694,0.1830250562656581
ABBV,0.008562978933666757,0.09253636546605208,0.08388972373279817,0.09291450498780478
ABT,0.017907256460733725,0.13381799752175985,0.10850642984457994,0.12861868226752188
ACN,0.012815804759836642,0.11320691127239821,0.09805739592677236,0.08807947807148629
ADBE,0.015974999492745175,0.12639224459097628,0.1106356120237905,0.0986788064027772
ADI,0.013822751263106538,0.11757019717218534,0.0990611491822614,0.12079424517796059
ADM,0.04719310536386362,0.21723974167694,0.18264785857007557,0.2572505449899939
ADP,0.0022912950876049685,0.04786747421375989,0.03960057330253061,0.041608342793338186
ADSK,0.013845891337124498,0.11766856562873747,0.09901016393341412,0.12150185474492782
AEE,0.011789962325121297,0.10858159293877254,0.0957406783807605,0.08768268230676884
AEP,0.007055535081757306,0.08399723258392092,0.06874393744419831,0.06299262795862101
AES,0.03737073448723847,0.19331511706857915,0.16518054865290652,0.2196828327743836
AFL,0.003277468988628599,0.057249183300974685,0.04902363372677402,0.05134072282614077
AIG,0.00673316029377224,0.0820558364394163,0.07527129954370865,0.07835195546216128
AIZ,0.052442096816600225,0.22900239478354856,0.21226924563001223,0.17498388601293954
AJG,0.010900708285466444,0.10440645710618882,0.08385054399297043,0.09740743510891092
AKAM,0.06186171653844119,0.24872015708108822,0.19600213960954974,0.2924073245781108
ALB,0.01626674004094991,0.12754113078121077,0.11050544337163717,0.13288005846168535
ALGN,0.013829874427005711,0.11760048650837168,0.09572391385443041,0.08797184752182922
ALK,0.028399273466036386,0.16852083985678562,0.14421403762880403,0.12572601074727907
ALL,0.008388284885284385,0.09158758040959694,0.08220679332617364,0.09373441512306385
ALLE,0.002260088452582301,0.0475403875939427,0.0372279580179678,0.03722883294503497
AMAT,0.02410958999335418,0.15527263117933623,0.1427512795897803,0.19769614709777603
AMCR,0.008141007897017941,0.09022753402935238,0.06886180768289371,0.07691783238686398
AMD,0.045056214584921324,0.21226449204923872,0.16874438499697986,0.21364610087839245
AME,0.009993713470041642,0.09996856240859744,0.08034431864257105,0.08949084843917592
