,mse,rmse,mae,mape
A,0.0075493910894667265,0.0868872320278804,0.07157652255567865,0.08048988457147013
AAL,0.03531240962471903,0.18791596426253684,0.17295689783413862,0.2307762393071642
AAP,0.013182299978007475,0.11481419763255533,0.09507357029890055,0.09458453963873108
AAPL,0.014085680728994366,0.11868311054650685,0.08055334400134262,0.10070408650135926
ABBV,0.007537810052897885,0.08682056238528915,0.07055674405364003,0.07885095077155543
ABT,0.00957319685214835,0.0978427148649727,0.07083633755134025,0.07907892575473839
ACN,0.01256566890907379,0.11209669446095986,0.09216770525489124,0.08108404621332034
ADBE,0.00926625244313203,0.09626137565572201,0.07382047391334869,0.0674825203364589
ADI,0.007630084901996467,0.0873503571944412,0.07381216088138198,0.0736088388996797
ADM,0.03299331940073554,0.18164063257084176,0.13248495053566672,0.1866661402317448
ADP,0.004990155551555911,0.07064103305838548,0.061475801348644554,0.06599118668378548
ADSK,0.022783631359257896,0.15094247698795027,0.1258557366578757,0.15973113754537557
AEE,0.007733113484017104,0.08793812304124476,0.07409477000761941,0.0844999051736833
AEP,0.006867555841393399,0.08287071763532279,0.07320648658143825,0.08214708273518581
AES,0.029009308035935776,0.1703211908011912,0.12446543201610874,0.17580886342143026
AFL,0.0028154513472376133,0.05306082686160868,0.04339555468077639,0.044564770587098124
AIG,0.0074195597201509806,0.08613686620809338,0.07260710811060755,0.06815020710755859
AIZ,0.023341492493089044,0.15277922795029775,0.12778092919938602,0.11332128156395807
AJG,0.012527395675925446,0.11192584900694498,0.08360902090923657,0.09600711679669713
AKAM,0.02563503014707693,0.16010943178675305,0.13058988548600375,0.16347460092309074
ALB,0.012809342363013006,0.1131783652603845,0.09196178636866352,0.11138831162231766
ALGN,0.004272509786281848,0.0653644382388608,0.05374237440882453,0.05479573838100092
ALK,0.022785762830311158,0.15094953736368708,0.11945037742152509,0.10740737594038526
ALL,0.017521802536750744,0.13236994574581779,0.1188521580062929,0.13612800089055685
ALLE,0.004729738705217776,0.06877309579492388,0.056537611800392844,0.05272118165472781
AMAT,0.07634481766862196,0.27630565985629385,0.2625237186545939,0.37682145620299484
AMCR,0.011529784025172348,0.10737683188273134,0.08841242220267609,0.10370019906598549
AMD,0.06899938185714453,0.2626773341138221,0.23740773209380323,0.3707961192471342
AME,0.005455457101743554,0.07386106621044373,0.053706991794664434,0.0570118280304519
AMGN,0.00356364557101228,0.059696277698130226,0.05040722061514086,0.05467789492580341
AMP,0.041402944058955865,0.20347713399533587,0.16675181328971223,0.2225857276632028
AMT,0.005991475528566131,0.07740462213954753,0.06757199487852125,0.07240592229286638
AMZN,0.23195359260972853,0.4816156066924415,0.412847470824519,0.2830567870021727
ANET,0.012475751775163151,0.11169490487557232,0.08916215912923475,0.08641305247633779
ANSS,0.003348055504798721,0.05786238419559568,0.04737945797701092,0.04538331872103966
AON,0.004860107526328341,0.06971447142687336,0.055674904977068125,0.06082900923755465
AOS,0.023573408479994673,0.1535363425381583,0.1291214336991178,0.11271055782003048
APA,0.0777734229986554,0.27887886796717926,0.2422944364785399,0.37575984880597985
APD,0.013373990382974009,0.11564597002478733,0.09725750291805581,0.11287327968599856
APH,0.007084520865274655,0.08416959584835046,0.0655342588048325,0.07354597835960457
APTV,0.011639046817170337,0.10788441415315901,0.08515678310892169,0.0904857306730557
ARE,0.012400095185380492,0.11135571465075554,0.08323445269941158,0.09645641541396262
ATO,0.012081263337062945,0.10991480035492465,0.08632536746526911,0.08082519990146608
AVB,0.0030939112086842543,0.05562293779264319,0.04780625775755497,0.049457640781088746
AVGO,0.016126303581819053,0.12698938373666932,0.10620808627800148,0.10262541733349295
AVY,0.02001395643330932,0.14147069107525176,0.12512226201802287,0.10745282279125878
AWK,0.007111021814422881,0.08432687480526527,0.06901846532211298,0.06789429206246612
AXP,0.03739128516545002,0.19336826307708826,0.1684744221561667,0.233662947295561
AZO,0.015312753946174394,0.12374471280088857,0.10853505673585558,0.09728800063657925
BA,0.012223496406777954,0.11055992224480783,0.0721085219777951,0.08674407628048292
BAC,0.01093547415125691,0.10457281745873022,0.07538521991310046,0.09314529306162204
BAX,0.005055033829040579,0.07109876109357025,0.061997528695028115,0.0676102235076474
BBY,0.02612145888897141,0.16162134416274174,0.13659121375803088,0.17086272448369544
