,mse,rmse,mae,mape
A,0.040566709227651564,0.20141179019027552,0.18097104903205766,0.15467731355456246
AAL,0.02359625667409015,0.15361073098612008,0.1290626677237837,0.1520161343220112
AAP,0.004470067153275208,0.0668585608076872,0.05445387273335524,0.05562699616685789
AAPL,0.029020679695314598,0.17035457051489578,0.13577579928376035,0.12316657447532652
ABBV,0.015534056772338963,0.12463569622038047,0.11433551631359623,0.10413609377695777
ABT,0.00619052026644114,0.07867985934431466,0.06714341739387249,0.06859744159885046
ACN,0.011981182393837556,0.10945858757465106,0.09993727837119246,0.09645472717544797
ADBE,0.03712970845437489,0.19269070671512648,0.16101063629610987,0.14023115319010768
ADI,0.06743111683141634,0.25967502157777195,0.20612437551433255,0.16601698139987475
ADM,0.048774562159504695,0.22084963699201476,0.20595226060010743,0.17672404910435352
ADP,0.015177817640415828,0.12319828586638626,0.09601998020101787,0.08664839869135982
ADSK,0.10005748027458738,0.31631863725456866,0.2585092419402179,0.20589525174197676
AEE,0.009690259260295498,0.09843911448349939,0.08491651500481572,0.08099594861702265
AEP,0.002468217503024966,0.049681158430787076,0.04355633109732037,0.043637433136690405
AES,0.021297202870940043,0.1459356120723795,0.12872987231534733,0.12352039472553879
AFL,0.027684375153195502,0.1663862228467114,0.1595693944048735,0.1413475355925744
AIG,0.015746287667542883,0.1254842128219438,0.10582281905429496,0.10206801451664221
AIZ,0.03166271444391813,0.17794019906675987,0.15495957886034123,0.1340547449632734
AJG,0.05546105821397994,0.23550171594699673,0.21414606093265376,0.1814205312968924
AKAM,0.028922584824410576,0.1700664129815484,0.12580867342650084,0.11077720999314232
ALB,0.20602294106275593,0.4538975006130304,0.4255121657049865,0.31395052405697393
ALGN,0.1145219378593722,0.3384109009168768,0.3057180088365008,0.23654076854517925
ALK,0.027192871719839536,0.16490261283508983,0.1411750932772433,0.14951106587951637
ALL,0.016896151096873188,0.1299851956834823,0.10266747146736728,0.09232613061792087
ALLE,0.010267228281073335,0.10132733234953605,0.08587101731885648,0.07912169529775379
AMAT,0.30697946163119344,0.5540572728799735,0.4878993201796247,0.32762037251005965
AMCR,0.035034194698810646,0.18717423620469417,0.1792727245524962,0.16365834203962765
AMD,5.055261083957594,2.248390776523866,1.9019168305541245,0.6276003293891943
AME,0.004051279785718656,0.0636496644588065,0.05089931680363856,0.05402716751600831
AMGN,0.011326145454540268,0.10642436494778941,0.08278718125325484,0.07727687593201582
AMP,0.0434993663127563,0.20856501699171964,0.1550327214291336,0.1359098073370624
