,mse,rmse,mae,mape
A,0.009090452659560837,0.09534386534833186,0.08135689519055958,0.09034661713440702
AAL,0.020283617696825393,0.14242056627055447,0.1173139674905671,0.14892542290642333
AAP,0.012686084737894746,0.11263252078283051,0.08681689524865939,0.08444260724856163
AAPL,0.006120106510997792,0.07823110961118851,0.06693498100741889,0.06567330557428291
ABBV,0.013399371572753642,0.1157556546037974,0.0940273921139794,0.10933542255071343
ABT,0.003412948887631443,0.0584204492248343,0.04766256212142815,0.04747683715476213
ACN,0.01189738087981025,0.10907511576803505,0.08714179756109995,0.07737181734717465
ADBE,0.010283317329799636,0.10140669272685919,0.07950827496129029,0.07003564276261509
ADI,0.012345150541258688,0.11110873296576956,0.09321928827681067,0.08576037432125747
ADM,0.03336943605425553,0.18267303045128347,0.140118000981814,0.18096404991330917
ADP,0.0040577014790637075,0.06370009010247715,0.05424203498134937,0.055434873371449644
ADSK,0.01600709173121763,0.12651913583018826,0.10418324607686962,0.12319221339354709
AEE,0.009827663831764347,0.09913457435105245,0.08777825975848488,0.1008240862000788
AEP,0.008565816017398519,0.0925516937575889,0.08533444705443283,0.09337158098013106
AES,0.03871114865296219,0.19675148958257518,0.16207355494293327,0.21191134728303698
AFL,0.0016753620888655598,0.04093118723987321,0.03106423540042122,0.0313683167157368
AIG,0.0039301517440953485,0.06269092234203727,0.05024405407382924,0.047055109663979154
AIZ,0.013931601912380154,0.11803220709780934,0.10549584402611123,0.10050962124301079
AJG,0.01022168109524197,0.1011023298210381,0.08271934422687488,0.09054179555394001
AKAM,0.02160298286751987,0.14697953213804932,0.13164710543610111,0.13014330024842272
ALB,0.028797058044772172,0.16969695944468827,0.14787535709173183,0.18032053370384357
ALGN,0.0034974667568077457,0.059139384142952875,0.0478298831845786,0.050287683753070786
ALK,0.05518030876452945,0.23490489301955686,0.20289458325315005,0.1654809703681617
ALL,0.012421383076651903,0.11145125874862026,0.0897597418756148,0.10088169150447007
ALLE,0.00795274641869958,0.08917817232204067,0.07964467831461919,0.07163689529174037
AMAT,0.059481310798323264,0.24388790621579265,0.2134577472356059,0.30440178370490173
AMCR,0.010826017678521562,0.10404815076935083,0.09077399763893335,0.1022764467548695
AMD,0.05592091667944175,0.23647603827754252,0.204627610140978,0.2812041539152256
AME,0.0015489630183174697,0.03935686748608773,0.02998714806785385,0.03069685234746198
AMGN,0.005258026647296411,0.07251225170477339,0.061657413320113805,0.06677497443555783
AMP,0.018998324705096114,0.13783441045361683,0.1102692844613187,0.13023544741116924
AMT,0.008794810417448446,0.09378065054929213,0.08601259595483111,0.09436712232305594
AMZN,0.31311096039453556,0.5595631871330847,0.4698728948833308,0.29400167913203007
ANET,0.011272350810324672,0.10617132762815332,0.09408143420992915,0.11964257475508758
ANSS,0.003940686385739843,0.06277488658484254,0.0509875504928258,0.047335161213078104
AON,0.0033734872942382645,0.05808172943566905,0.04540508559116602,0.046056928123040915
AOS,0.054416505091044495,0.2332734556074576,0.21515150022294757,0.17096538718261392
APA,0.07448359665276194,0.27291683101773323,0.23939809229469583,0.38630957614600286
APD,0.006629866072542524,0.08142398953958548,0.06110923922499896,0.065410228825729
APH,0.003662823825507278,0.060521267547096844,0.04478849956662099,0.04590847742153544
APTV,0.011164418206849354,0.10566181054122324,0.09013808112894758,0.07991081061932853
ARE,0.0025155192103069627,0.050154952001840884,0.039311119888979285,0.03954030339811934
ATO,0.0043376021365652264,0.06586047476723218,0.058147116559899584,0.05781737104336096
AVB,0.0020918639527211227,0.04573689924690045,0.036708919991965516,0.03668487576403443
AVGO,0.07212746950404356,0.2685655776603613,0.25347704369714597,0.20346880997748093
AVY,0.02349182865543644,0.15327044286305316,0.13017455088113591,0.1122327641370783
